ax,ay,az,gx,gy,gz
-1.038,4.043,-7.273,-76.172,36.438,-112.732
-0.115,2.144,-6.943,-84.106,28.87,-136.353
0.091,-0.66,-7.063,-84.045,27.954,-144.653
-0.464,-4.072,-7.824,-98.694,16.663,-132.69
-0.455,-8.269,-8.001,-104.431,-21.118,-106.812
1.809,-15.059,-6.556,-85.632,-41.626,-79.346
3.598,-19.935,-5.661,-50.903,-52.246,-38.391
4.546,-23.342,-5.154,-9.277,-55.847,22.583
4.972,-23.715,-5.192,32.227,-55.786,90.759
5.302,-21.404,-5.771,79.834,-65.613,162.476
6.321,-18.15,-6.527,102.661,-77.942,211.365
7.632,-16.384,-6.934,130.615,-87.158,255.066
9.25,-14.025,-6.962,159.546,-92.407,294.617
10.896,-10.365,-6.321,179.626,-93.872,332.703
12.14,-5.178,-4.79,192.261,-86.243,372.253
13.451,4.536,-2.149,180.115,-80.139,374.146
13.159,10.867,-0.632,152.1,-75.562,336.426
11.877,13.188,0.569,126.709,-63.477,295.654
10.164,14.241,0.809,113.098,-49.255,265.259
8.465,16.016,0.426,88.562,-39.429,214.05
6.761,17.145,-0.077,61.462,-31.067,180.237
5.072,16.729,-0.986,39.856,-26.855,147.888
3.814,16.834,-1.732,31.799,-25.391,112.0
3.144,17.246,-2.364,21.851,-27.466,74.707
2.699,17.59,-2.833,-3.723,-32.227,25.452
2.216,17.456,-3.493,-23.376,-36.194,-11.475
2.038,16.805,-4.029,-40.283,-41.382,-48.706
2.072,15.576,-4.517,-52.368,-48.035,-84.351
2.168,14.245,-4.933,-59.387,-54.932,-116.943
2.393,13.25,-5.158,-72.998,-64.575,-158.081
3.015,12.173,-5.091,-83.923,-71.96,-187.012
3.699,11.202,-4.886,-92.346,-79.224,-214.722
4.594,9.963,-4.426,-103.76,-88.44,-239.929
5.666,8.049,-3.173,-116.699,-92.346,-263.611
6.943,5.13,-1.488,-121.277,-88.745,-287.17
8.661,0.249,0.517,-129.456,-71.777,-294.067
9.412,-3.426,1.321,-133.85,-61.584,-285.278
9.503,-6.953,2.058,-133.179,-45.41,-266.663
8.221,-9.958,2.129,-122.314,-30.64,-247.498
6.962,-12.317,2.086,-105.896,-13.428,-213.318
6.053,-14.791,1.823,-95.52,-4.089,-176.819
5.048,-16.528,1.383,-79.285,2.014,-138.184
4.087,-17.365,1.091,-59.814,6.714,-99.976
3.311,-17.093,0.895,-42.236,15.686,-57.556
1.981,-15.513,0.134,-15.564,25.818,-10.315
0.368,-12.231,-1.058,-2.991,26.489,17.883
-0.158,-9.317,-1.469,-2.991,26.794,43.579
-0.459,-7.053,-1.809,-5.005,26.855,58.533
-0.842,-5.096,-2.244,2.93,22.644,64.27
-1.177,-3.393,-2.574,16.846,14.221,67.383
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
