ax,ay,az,gx,gy,gz
-1.756,-2.062,-2.742,-26.489,-6.836,-27.466
-1.584,-3.771,-3.268,-3.296,-22.705,-18.005
-0.502,-4.953,-3.101,-0.183,-38.757,7.019
0.254,-5.23,-2.771,0.061,-43.823,22.034
0.957,-6.087,-2.579,13.55,-41.077,19.287
2.048,-7.23,-2.316,28.259,-31.189,26.917
2.785,-8.293,-2.617,38.818,-27.222,47.791
3.369,-9.015,-3.101,53.406,-30.151,69.458
3.919,-7.843,-2.244,67.81,-29.541,88.074
3.986,-6.46,-1.651,78.796,-22.4,100.159
3.493,-5.249,-1.766,91.492,-15.015,107.605
2.996,-3.909,-1.847,98.999,-16.418,118.774
2.68,-1.828,-1.258,95.886,-21.118,132.141
2.35,-0.55,-1.038,93.506,-24.414,141.907
1.665,0.555,-1.148,95.215,-28.137,141.785
1.101,1.732,-0.986,106.14,-29.846,125.549
0.947,2.565,-0.708,116.699,-28.503,102.783
0.335,3.354,-0.794,112.061,-31.494,99.365
-0.038,4.053,-0.679,102.112,-40.039,101.746
-0.359,5.134,-0.66,97.412,-49.622,85.693
-0.297,6.149,-0.493,108.337,-51.636,51.575
1.0,7.116,0.33,118.347,-40.71,15.015
2.809,7.972,2.038,101.257,-29.114,17.456
2.56,8.666,2.316,74.707,-17.578,27.405
1.225,9.527,1.991,50.476,-7.751,28.748
0.349,9.967,1.881,30.151,-0.061,19.043
0.019,9.929,2.053,12.451,15.93,-6.714
-0.196,9.833,2.067,-2.869,24.353,-22.278
-0.402,9.69,1.818,-27.832,25.513,-36.072
-0.622,8.819,0.981,-49.316,19.226,-44.983
-0.656,7.628,0.368,-64.026,13.489,-54.871
-0.383,6.613,0.081,-80.505,10.864,-63.477
-0.077,5.886,0.024,-83.13,12.39,-78.247
0.498,5.905,0.416,-84.839,17.883,-97.168
1.019,5.469,0.459,-95.947,18.738,-105.225
1.211,3.914,0.029,-108.032,18.372,-105.042
0.871,2.675,-0.656,-109.741,13.123,-110.291
1.163,2.019,-0.354,-104.492,13.062,-118.103
1.794,1.598,-0.01,-102.539,18.066,-124.573
1.794,0.167,-0.435,-105.957,23.682,-124.084
1.086,-1.732,-1.55,-106.628,20.447,-119.446
0.263,-3.33,-2.708,-101.379,-0.061,-103.21
0.445,-4.383,-3.096,-95.886,-12.634,-85.51
1.613,-4.508,-2.364,-78.308,-5.493,-87.585
2.522,-5.594,-2.082,-52.49,12.634,-98.938
2.474,-6.962,-2.957,-32.349,20.508,-93.872
2.082,-7.25,-3.771,-17.151,8.911,-67.139
1.737,-6.173,-3.412,-12.024,-6.592,-47.18
1.57,-5.379,-2.46,-13.0,-20.508,-30.762
1.622,-5.034,-1.34,-5.737,-18.555,-23.499
1.962,-4.283,-0.33,8.545,-2.319,-28.198
1.981,-3.469,0.067,8.179,12.39,-17.639
1.182,-2.914,-0.407,-1.038,8.606,-3.357
0.44,-3.034,-0.876,-2.319,2.808,4.944
0.029,-2.766,-0.871,2.136,-0.854,7.751
0.019,-2.12,-0.55,6.531,0.427,6.897
0.096,-1.512,-0.206,8.606,4.822,8.667
-0.096,-1.058,0.024,6.714,6.897,13.428
-0.254,-0.88,-0.057,5.859,9.827,16.907
-0.77,-0.751,-0.565,10.193,5.493,18.799
-0.981,0.053,-0.493,9.521,-2.869,17.151
-0.833,0.335,-0.335,4.028,-13.855,18.372
-0.105,0.23,0.201,3.601,-14.709,20.447
0.79,0.278,0.857,7.751,-4.761,19.714
1.12,0.268,0.981,11.841,9.521,15.381
0.732,0.407,0.426,17.822,16.602,7.019
0.167,0.617,-0.072,16.174,4.883,-0.305
