ax,ay,az,gx,gy,gz
-2.718,0.584,-4.106,-6.348,-20.081,4.883
-2.68,1.091,-4.268,-8.362,-33.875,-5.188
-2.474,1.904,-4.101,-15.503,-42.847,-2.38
-1.617,2.019,-4.216,-25.94,-43.884,2.686
-1.66,2.019,-4.646,-32.288,-49.072,-7.324
-1.804,1.373,-4.867,-39.368,-57.617,-15.564
-1.809,1.125,-5.235,-48.767,-68.542,-19.836
-1.914,0.679,-5.474,-60.547,-87.28,-24.231
-1.785,0.569,-5.704,-67.322,-99.731,-27.222
-1.957,0.096,-5.747,-67.627,-113.77,-24.414
-2.278,-0.378,-5.283,-60.303,-132.874,-21.79
-1.44,0.373,-3.871,-64.88,-140.198,-16.479
-0.646,1.23,-2.661,-82.275,-143.738,-10.437
0.306,1.321,-1.392,-89.905,-146.362,-13.977
1.263,0.397,-0.407,-93.567,-147.705,-15.747
2.33,-0.689,0.584,-92.163,-148.56,-17.7
3.374,-2.479,1.713,-87.463,-143.921,-15.808
4.211,-3.823,2.632,-73.242,-129.944,-12.817
4.943,-4.134,3.819,-60.364,-114.258,-10.864
5.072,-3.307,4.828,-49.194,-96.008,-9.949
5.106,-2.015,5.867,-40.466,-79.468,-13.428
5.589,-1.091,6.436,-32.104,-69.336,-20.386
6.546,-0.536,6.919,-22.644,-52.307,-22.095
7.919,-0.388,7.532,-21.179,-35.461,-21.423
9.01,-0.546,7.838,-23.376,-10.498,-14.16
9.211,-0.914,7.833,-21.362,12.573,-12.268
8.958,-0.804,7.57,-8.667,40.405,-21.24
8.221,-0.349,6.938,0.305,74.89,-26.184
7.618,0.124,6.273,5.066,91.003,-31.372
7.656,0.555,6.158,8.667,109.68,-36.987
7.474,1.302,5.934,10.925,130.188,-45.41
7.096,1.976,5.685,14.893,151.55,-57.373
6.785,3.177,4.919,14.099,176.453,-76.294
5.905,3.263,3.393,8.728,195.618,-79.651
4.747,3.187,1.818,-4.456,217.224,-77.881
2.847,2.503,-0.144,-14.343,231.079,-75.684
-0.153,1.713,-2.622,-17.09,225.281,-84.473
-2.488,0.254,-4.206,-21.484,192.2,-95.764
-3.455,-0.828,-5.465,-28.809,165.039,-106.689
-2.718,-1.723,-5.852,-35.095,141.052,-107.239
-1.244,-2.469,-6.163,-43.396,128.479,-98.022
-0.708,-3.737,-6.761,-41.443,118.164,-84.595
-0.608,-4.814,-7.259,-32.471,92.957,-73.914
0.177,-5.943,-7.226,-28.503,83.435,-56.213
-0.048,-5.958,-7.106,-23.621,74.951,-43.579
-0.335,-5.771,-6.728,-20.874,68.481,-30.457
-0.818,-5.245,-6.249,-18.738,63.11,-21.973
-1.723,-4.685,-6.168,-6.653,47.791,-17.09
-2.56,-3.862,-5.867,3.967,28.931,-14.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
