ax,ay,az,gx,gy,gz
0.679,3.512,-1.699,7.507,-24.536,39.917
-0.402,4.398,-3.436,17.517,-47.363,18.86
-0.177,4.005,-2.292,22.949,-55.542,8.667
0.675,3.996,-1.129,32.532,-44.739,-1.587
1.407,4.063,-0.636,27.405,-35.522,-9.399
2.038,4.484,0.057,20.02,-12.329,-16.968
1.895,5.082,0.01,12.451,-4.028,-29.785
2.086,5.331,0.182,5.188,6.592,-42.664
2.388,6.316,0.579,-8.85,13.0,-52.856
2.096,7.273,0.665,-18.921,12.512,-67.078
2.024,7.8,0.928,-37.903,10.986,-80.261
1.952,8.049,0.833,-59.509,10.62,-87.952
1.68,7.096,0.426,-65.186,12.695,-94.849
1.555,6.575,0.033,-66.711,16.174,-109.985
1.565,5.943,-0.172,-66.101,24.78,-123.901
0.943,5.254,-0.885,-78.247,23.743,-141.541
-0.053,4.072,-2.053,-76.904,11.23,-155.823
0.187,1.89,-1.967,-77.576,4.089,-157.349
0.9,-0.316,-1.785,-67.261,4.517,-147.034
1.211,-1.0,-1.761,-60.73,7.263,-142.944
0.995,-2.263,-2.038,-57.678,4.272,-140.015
0.455,-4.488,-2.053,-56.824,0.854,-127.258
0.201,-5.412,-2.149,-53.528,-6.653,-110.779
0.206,-5.819,-2.259,-53.955,-14.648,-97.412
0.627,-6.814,-2.254,-56.03,-21.606,-80.261
0.746,-8.063,-2.144,-46.021,-18.738,-53.955
-0.368,-9.355,-2.747,-27.344,-17.212,-35.4
-0.866,-9.393,-3.431,-15.259,-25.33,-15.686
-0.627,-9.111,-3.493,-7.08,-28.687,4.089
-0.986,-8.331,-3.393,1.465,-37.048,22.827
-1.23,-7.814,-3.072,12.512,-44.312,42.48
-1.249,-7.216,-3.082,22.217,-50.964,57.068
-0.761,-6.723,-3.359,29.785,-57.495,71.411
-0.421,-6.278,-3.694,38.574,-65.308,86.548
0.144,-4.89,-2.785,37.903,-73.608,101.746
0.603,-4.273,-1.986,35.828,-79.773,119.812
1.125,-4.508,-2.278,47.668,-79.285,125.366
1.574,-4.106,-2.254,64.331,-78.125,131.958
2.196,-2.507,-1.196,67.627,-79.712,145.691
2.493,-0.699,-0.239,66.833,-78.613,153.687
2.067,0.234,-0.488,71.838,-82.275,150.024
2.292,1.455,-0.096,67.749,-85.083,155.518
2.675,2.943,1.067,59.021,-77.576,151.184
2.565,3.106,1.182,65.735,-71.655,140.869
3.173,3.804,1.737,76.05,-61.523,128.906
4.067,6.273,3.412,64.514,-42.053,123.596
3.412,8.781,4.431,49.561,-34.119,106.201
2.962,9.006,4.618,45.898,-24.17,82.947
2.957,9.015,4.56,36.987,-13.794,66.284
2.665,9.087,4.23,23.682,-4.578,54.138
2.311,9.144,3.732,12.39,2.747,40.222
1.809,9.508,3.106,8.972,6.836,23.621
1.574,9.867,2.565,0.427,10.62,1.038
