ax,ay,az,gx,gy,gz
0.22385545,-0.10402704,0.3580697,-0.5725051,-23.017782,-14.31683
0.39088666,0.2475579,0.86211145,-4.2953725,-19.322496,-12.076438
0.21819037,-0.24251501,0.849198,3.2600422,-16.098562,-8.077035
-0.30113047,-0.50651246,0.22697687,6.611626,-35.496883,-9.126214
0.33296263,-0.8224158,1.1028726,14.041658,-61.026466,-11.863924
2.352746,-0.40344986,2.6716652,11.178567,-40.86945,-4.213742
3.4661298,-0.20887974,2.729661,18.671528,-12.300217,-5.497099
3.7987456,-0.22117068,2.9654205,15.664419,24.153187,-8.262841
3.2773457,-0.77484494,2.9453297,17.117104,40.69406,-2.8345923
2.9790337,-1.0224855,2.2756953,30.620226,39.466824,3.1574755
2.8164067,-0.45875704,3.082087,33.98273,34.52898,9.708598
4.143427,0.115601815,4.137027,35.93095,37.371784,11.776883
5.4364004,0.8691581,4.871198,24.108736,55.961006,5.469896
7.4175653,0.5340171,5.698446,20.844597,79.49786,-11.140286
8.556649,-0.41183826,5.762061,37.333015,96.83136,-19.776705
8.99426,-0.069983825,5.3888407,37.59804,107.10034,-12.493149
9.400511,0.34752274,4.759457,30.796413,125.518456,-8.808759
9.114598,0.23493835,3.8518963,27.540699,148.92137,-22.667536
8.79937,-0.6016721,2.2207975,24.66015,171.86563,-30.934484
7.682492,-1.2930065,0.18431973,24.081512,187.34503,-31.41582
6.863767,-1.6955137,-1.5307533,20.430208,192.4541,-22.734499
5.765691,-1.9347051,-2.89187,21.62052,198.31241,-13.603775
4.6832542,-1.8448553,-4.6910563,18.68384,196.03787,-11.676089
2.9554904,-2.2352555,-5.9980097,18.171316,194.6822,-14.022642
1.7352726,-2.3969657,-7.0260706,22.033718,192.71515,-12.846319
0.6339151,-2.3263078,-7.6896,25.321674,196.15462,-7.7082515
-0.97119945,-1.7939162,-8.610397,23.760166,182.3022,1.7412665
-2.478445,-1.2070394,-9.379292,21.18564,160.80128,6.1653743
-4.569932,-0.3836637,-9.594528,18.983479,140.90804,3.5815272
-5.722368,0.18037361,-9.2308,15.22921,117.862816,3.0642014
-6.4542446,0.825336,-8.73933,12.86399,101.82311,6.4423594
-7.012774,1.5783997,-8.565596,5.2343245,84.25899,7.079476
-7.601744,1.7936251,-8.368357,3.4015803,63.911873,3.1661026
-8.339989,1.6164412,-8.510899,6.6269813,34.72138,-2.6375701
-8.429616,1.5364883,-8.289185,8.44757,3.8767219,-7.1216636
-8.139999,1.7445378,-8.11474,1.4067273,-17.31246,-4.7598553
-7.4921484,1.7772355,-7.7274957,-8.671394,-33.756615,0.01753971
-7.2511597,1.9041423,-7.2064047,-13.079475,-58.762848,4.2235546
-6.3608627,2.1924548,-6.230188,-24.026333,-71.68951,1.4511447
-6.1446605,1.5633769,-6.1542296,-18.021887,-94.30537,-6.4693446
-5.2182007,1.4521219,-5.862019,-26.268955,-111.70683,-6.9514785
-4.3566995,1.3399849,-5.597717,-31.584494,-120.62116,-3.1706777
-4.060301,1.2126055,-6.049027,-41.272938,-134.08905,-4.544203
-3.866194,0.5067949,-5.86276,-45.284637,-148.21538,-14.761191
-3.3125987,-0.6955988,-5.60708,-32.08162,-170.95387,-25.012032
-2.2022104,-0.8268075,-5.031733,-27.301207,-181.33975,-19.815882
-0.38738456,-0.10347288,-4.90233,-33.83571,-186.20033,-3.2339735
0.7792473,0.6679736,-4.3179317,-37.14232,-176.40128,-1.7728989
2.2894857,0.10968986,-2.988444,-31.263721,-186.57567,-17.392527
3.8091965,-0.93572855,-1.7061268,-29.885204,-175.82596,-25.940304
4.569036,-2.18399,-0.9297273,-23.105549,-162.00967,-14.090812
4.9333034,-2.3157232,-0.9037617,-6.9772267,-138.80565,13.967666
4.945463,-1.4381783,-0.6696488,-1.891645,-123.15392,28.45046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
