ax,ay,az,gx,gy,gz
-6.154,-0.914,-8.331,5.371,-177.307,6.836
-5.417,-0.502,-8.393,-2.197,-206.543,12.146
-3.12,0.268,-6.804,3.235,-225.891,1.282
-0.249,1.096,-5.603,1.77,-232.239,9.277
2.938,0.809,-4.187,-6.042,-228.882,27.466
5.637,0.718,-2.56,-10.986,-214.355,34.18
7.967,0.914,-0.526,-28.442,-176.514,33.813
8.833,0.019,1.847,-38.879,-158.936,41.138
8.642,-0.254,3.388,-46.265,-146.545,50.293
7.68,-0.871,4.345,-52.612,-131.287,55.237
6.537,-2.68,4.991,-45.776,-120.605,52.917
6.12,-3.187,5.977,-33.081,-97.351,48.767
6.345,-2.043,7.642,-20.569,-78.308,41.26
6.671,-0.66,8.719,-12.024,-65.002,33.203
8.087,0.014,9.68,-0.732,-53.467,25.574
12.389,0.67,10.25,17.639,-57.19,17.761
13.322,1.881,10.891,12.024,31.738,0.0
12.504,2.206,11.489,30.64,43.518,-28.687
13.36,3.029,10.858,19.592,88.501,-14.404
11.877,2.67,9.676,13.245,111.633,-10.315
12.059,2.22,8.441,12.573,142.7,-16.846
11.724,1.608,6.709,6.287,178.162,-22.095
8.924,0.546,4.374,10.071,186.89,-34.424
6.991,-0.933,2.914,16.235,188.904,-43.152
6.752,-1.861,1.392,23.743,195.984,-42.725
6.144,-2.283,-0.282,28.748,206.116,-41.504
5.235,-2.512,-2.115,33.02,215.088,-35.217
3.378,-2.699,-4.383,30.518,217.407,-27.832
1.402,-3.11,-5.953,33.264,210.144,-24.292
-0.182,-2.723,-7.183,36.072,196.655,-24.658
-1.225,-2.263,-7.977,36.926,187.5,-22.217
-2.536,-1.938,-8.728,35.95,174.622,-13.245
-4.733,-1.306,-9.666,30.701,158.875,-5.005
-6.321,-0.88,-10.006,30.273,142.883,0.488
-7.829,-0.033,-10.073,27.161,124.329,1.16
-8.953,0.373,-10.025,22.4,102.478,11.78
-8.915,0.742,-10.006,9.705,73.059,37.964
-8.001,0.809,-9.374,5.127,55.42,48.706
-7.642,0.928,-8.345,7.812,34.851,47.424
-7.551,1.383,-7.034,15.808,11.902,42.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
