ax,ay,az,gx,gy,gz
-2.01,-5.876,-2.426,10.315,-44.8,26.062
-1.053,-5.824,-2.809,10.986,-57.556,41.016
0.392,-5.383,-2.723,29.602,-42.419,53.772
-0.172,-5.063,-3.981,56.946,-34.973,57.739
-2.091,-5.646,-5.618,110.474,-67.932,49.072
-2.89,-5.005,-5.862,130.432,-84.961,50.903
-3.417,-4.656,-6.642,147.278,-117.493,58.35
-3.23,-5.206,-7.082,170.044,-147.034,83.13
-2.321,-3.905,-6.881,201.66,-168.518,102.295
-1.321,-0.675,-6.46,212.952,-201.05,104.675
0.67,1.34,-5.436,227.783,-221.619,114.929
2.345,3.139,-4.13,229.858,-230.225,147.095
3.991,9.302,-1.838,188.11,-231.567,181.274
6.34,17.361,2.187,42.114,-218.201,167.786
7.747,15.035,4.465,-0.122,-136.658,91.98
5.651,12.604,4.005,26.001,-72.021,18.188
3.704,14.547,3.11,17.578,-42.48,-60.059
2.527,13.8,2.397,-26.123,-36.926,-88.44
1.991,11.03,2.149,-66.956,-29.48,-66.467
1.565,9.967,1.924,-126.099,-17.151,-33.325
1.077,9.063,0.809,-144.165,-13.184,-57.617
1.125,6.632,-0.273,-124.329,-16.724,-137.39
2.603,4.929,0.861,-134.033,-6.714,-178.04
3.881,3.249,2.464,-165.405,7.874,-169.556
3.876,-0.019,2.527,-188.965,26.611,-113.892
6.187,-3.244,2.517,-216.675,63.293,-86.304
10.728,-6.407,4.541,-233.398,175.537,-55.908
10.685,-8.12,4.551,-230.896,299.072,-33.875
6.556,-9.427,0.732,-199.524,360.962,-31.799
2.101,-11.422,-4.182,-65.063,299.866,-24.78
-0.349,-13.097,-5.168,-14.099,225.586,-4.822
3.235,-13.001,-2.149,35.645,220.703,34.912
5.962,-11.542,-0.612,107.239,273.315,75.745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
