ax,ay,az,gx,gy,gz
0.857,3.742,0.766,49.438,-25.085,22.583
1.364,6.13,2.019,43.213,-12.085,5.737
1.11,8.116,2.756,33.325,1.648,-24.414
0.928,9.853,3.283,20.264,9.766,-48.035
1.043,10.992,3.216,9.155,10.925,-71.777
0.943,11.518,2.761,-3.54,1.831,-98.206
1.536,10.781,2.512,-24.475,-0.244,-116.943
2.34,9.077,2.091,-48.157,6.47,-135.559
2.871,6.45,1.392,-51.575,13.55,-152.771
3.058,4.474,1.062,-48.95,21.362,-166.809
3.225,2.938,0.78,-43.579,25.879,-177.551
3.431,1.708,0.608,-42.603,28.87,-184.937
3.603,0.531,0.397,-49.866,31.189,-181.213
3.311,-1.172,-0.043,-61.951,33.02,-170.166
3.096,-2.555,-0.536,-68.115,35.095,-161.072
2.914,-4.216,-1.125,-63.232,35.095,-156.494
2.876,-5.948,-1.57,-49.683,37.842,-152.527
2.689,-7.278,-1.928,-37.476,39.246,-137.695
2.129,-8.25,-2.335,-40.955,35.583,-116.821
1.684,-8.714,-2.555,-46.082,33.569,-93.14
1.048,-9.154,-2.996,-44.128,29.663,-71.594
0.684,-9.604,-3.316,-33.691,25.513,-54.199
0.459,-9.872,-3.488,-10.864,21.362,-31.799
-0.167,-9.561,-3.866,-0.549,15.93,-11.597
-0.684,-9.25,-4.125,2.686,5.432,15.198
-0.991,-8.829,-4.201,6.287,-5.066,37.292
-0.861,-8.24,-3.866,10.132,-18.25,56.03
-0.325,-7.647,-3.168,21.057,-25.208,75.623
0.014,-6.766,-2.809,30.701,-28.259,83.496
0.287,-6.484,-2.656,38.086,-34.79,91.675
0.751,-6.048,-2.153,40.039,-39.795,105.53
1.239,-5.087,-1.622,39.368,-41.687,120.605
1.522,-3.847,-1.392,37.598,-41.504,133.423
1.349,-2.771,-1.689,44.434,-48.34,141.296
1.369,-1.498,-1.192,55.481,-53.528,147.278
1.823,0.742,-0.321,64.392,-53.589,141.968
2.278,2.795,0.412,56.519,-48.645,130.92
2.268,3.421,0.818,36.255,-44.373,125.854
2.029,4.048,1.512,25.024,-41.931,125.977
2.345,5.187,2.216,16.296,-33.203,115.356
2.359,5.737,2.44,2.93,-23.254,105.591
1.589,5.656,1.9,-7.263,-19.348,95.459
0.833,5.249,1.378,-9.46,-20.63,77.881
0.675,4.847,1.503,-5.859,-18.433,65.979
0.871,5.216,1.761,-2.563,-14.648,48.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
