ax,ay,az,gx,gy,gz
-2.105,2.503,-4.694,13.184,27.222,-44.678
-0.909,3.656,-4.388,-9.216,7.874,-49.683
-0.053,3.402,-4.398,-37.598,-7.08,-40.344
0.153,2.455,-5.163,-50.964,-18.25,-27.649
-0.622,2.756,-6.23,-51.758,-34.302,-31.372
-1.115,3.225,-6.757,-41.931,-52.307,-59.143
-1.168,2.646,-7.293,-28.198,-63.599,-81.36
-1.775,2.038,-7.575,-27.71,-90.027,-91.797
-1.933,2.062,-7.187,-33.936,-118.469,-96.069
-0.962,1.56,-5.642,-35.461,-135.376,-104.919
0.555,0.345,-3.589,-18.25,-123.962,-105.591
0.412,1.263,-2.598,-20.325,-127.808,-107.239
0.718,0.852,-1.68,-27.71,-138.306,-100.525
1.421,-0.316,-0.656,-36.987,-143.311,-84.229
1.718,-1.78,0.187,-37.903,-142.212,-65.674
2.192,-2.455,1.273,-40.283,-130.554,-39.551
3.536,-3.249,3.182,-39.673,-111.633,-22.583
3.78,-3.785,4.168,-37.17,-87.646,-13.428
3.369,-4.776,4.709,-30.09,-66.589,-5.859
3.675,-5.881,5.465,-18.738,-43.335,-2.93
4.536,-5.752,6.388,2.136,-3.723,-0.671
5.278,-4.168,7.355,2.869,14.832,1.221
5.469,-3.68,7.407,5.615,23.621,1.343
6.001,-3.235,7.953,9.644,35.706,7.263
6.848,-2.115,8.795,5.188,60.425,14.16
6.953,-1.598,8.58,1.343,108.276,19.836
5.814,-1.019,6.694,-2.258,139.893,18.372
4.23,-0.746,3.938,3.906,161.865,19.287
1.838,-0.727,1.713,15.93,157.227,14.404
0.914,-0.211,1.282,14.526,141.541,16.418
0.88,0.699,1.732,1.16,130.676,18.433
0.746,1.22,1.531,-10.376,136.658,19.897
0.067,1.12,0.316,-22.522,145.569,23.865
-1.086,0.861,-1.34,-18.799,145.691,20.691
-1.962,1.192,-2.737,-20.203,137.207,15.137
-2.661,1.091,-4.034,-35.278,113.586,16.846
-3.412,0.364,-5.479,-42.786,92.163,26.733
-3.799,0.364,-6.13,-42.542,72.815,29.846
-3.847,0.378,-6.336,-36.011,56.763,19.653
-3.685,-0.158,-6.685,-25.269,43.03,9.827
-3.56,-1.024,-7.226,-16.602,14.465,8.789
-2.838,-1.493,-7.383,-18.677,-5.615,17.944
-2.239,-1.818,-7.36,-16.113,-23.865,16.235
-2.062,-2.574,-8.01,-5.859,-44.739,12.512
-2.091,-3.01,-8.293,4.639,-71.777,6.409
-1.474,-3.67,-7.905,14.771,-89.05,11.108
