ax,ay,az,gx,gy,gz
-0.20928927,-2.749833,-0.20911185,44.977093,19.486404,2.0367775
-0.36932692,-3.476455,-0.48058605,58.496716,16.63051,2.5303345
-0.44239667,-3.1479042,-0.6452348,64.60367,19.684109,6.0167313
-0.46731138,-2.9692717,-0.7844209,69.1118,19.284971,9.55162
0.1721389,-3.7963333,-0.78054506,81.477356,24.097641,15.09639
0.5976484,-4.293418,-0.9475589,95.49844,31.92948,21.518173
0.22336262,-2.489248,-1.9179776,107.59093,35.08344,19.519579
-0.40059784,-0.48647982,-2.1683092,98.82306,28.634111,15.918199
-0.2732405,-0.9770447,-1.8736472,96.63414,18.824915,25.23493
-0.8451377,-1.6289325,-2.1272619,110.55856,13.923961,32.792336
-1.0813233,-2.3221288,-2.616476,123.34125,5.36259,33.943523
-1.1014731,-2.8613648,-2.9593844,145.68301,5.6445494,34.192608
-1.0394284,-2.0625067,-2.9713573,161.53535,4.786167,39.17935
-1.3813092,0.09903487,-3.2188785,152.7483,-6.1468787,33.720478
-1.5695732,3.0875852,-3.2197018,134.88461,-19.387325,25.260996
-0.9692156,2.7231293,-2.7797732,110.02012,-30.735777,31.252035
-0.65842414,1.7667968,-2.5084763,101.6959,-33.737835,42.33262
-1.0720671,0.80087835,-2.5880473,97.768875,-36.670082,47.399853
-1.7743907,-0.57516396,-3.0608377,110.30655,-50.00508,50.62214
-2.126805,-1.7476848,-3.4834545,119.263214,-56.35499,52.32126
-2.123689,-0.98293686,-3.570748,131.91823,-59.07256,52.098114
-2.0437558,0.9960926,-3.4761183,139.41069,-65.901375,46.760174
-1.835704,1.9295266,-3.335813,127.212234,-72.63257,45.145992
-1.5416105,2.0473828,-2.9603915,110.70056,-81.69319,54.47845
-1.5403212,1.935149,-2.6645737,98.17658,-86.208595,54.252113
-0.80776596,2.1469464,-2.2108738,102.482735,-93.58993,49.22518
-0.10502531,2.5309145,-2.0584302,95.53235,-98.75649,52.16587
0.34391415,2.8711963,-1.9397454,87.40505,-99.07426,55.43121
-0.037161347,2.7168574,-2.0451016,80.62923,-103.96545,46.442116
-1.2102875,1.71761,-2.5372822,80.038216,-109.394646,34.483772
-1.5523057,1.4702075,-2.9691567,89.653046,-120.66743,33.76629
-1.3871123,1.8024937,-3.1771767,96.313835,-130.08952,31.517277
-0.7826456,2.3145473,-2.9022212,96.65927,-135.72281,32.411766
-0.41279042,3.4676735,-2.6235273,95.391815,-143.54672,29.34452
0.6074772,4.8101883,-2.465742,76.06319,-144.81308,25.013126
1.2574222,5.4498477,-2.2008572,68.7361,-149.38557,12.746451
1.9263716,6.211909,-1.703992,55.72121,-151.26369,-1.2177371
3.4346948,6.599512,-0.8744717,42.656555,-147.12578,-11.438124
4.727888,6.0994215,-0.26205584,23.34922,-138.28487,-21.862198
6.304046,6.1204534,0.35878792,2.283814,-114.051094,-29.941332
6.952832,6.4055214,0.6318948,-5.837508,-92.62489,-35.08889
7.4554605,7.0637217,1.1125124,-31.197477,-67.41239,-45.4038
7.378896,6.8438606,1.2661161,-52.551765,-46.847664,-54.406487
6.0884185,6.040369,0.9442435,-68.78208,-22.134905,-59.5331
4.0613685,5.140293,0.33131227,-80.32825,-13.421986,-69.171005
3.3393931,4.9487495,0.032136083,-86.35853,-8.748598,-74.958084
3.1324644,4.6146307,-0.2390595,-104.93154,-1.6194017,-80.223595
3.0160928,4.3706694,-0.7314255,-118.11266,4.6760035,-86.104866
3.081449,3.987466,-1.1167017,-141.06891,9.340424,-93.403175
3.5481145,3.0222373,-1.7268158,-150.86156,16.70916,-92.44305
3.8228314,1.576577,-1.856548,-155.15428,25.611765,-89.20298
3.7176356,0.28374687,-2.2405488,-161.93105,34.06954,-82.20548
3.2018404,-0.71168935,-2.4292502,-158.98563,44.548798,-76.5729
2.5726786,-1.3408127,-2.539399,-162.36449,49.283283,-67.335846
1.2703979,-1.4054648,-2.7762036,-163.85724,54.87894,-64.08427
0.9311086,-1.2185031,-2.7713337,-163.47693,64.82391,-66.991615
0.5887956,-1.2539144,-3.1556199,-170.66747,64.42301,-65.4689
0.65152127,-0.7097056,-3.3007283,-170.58148,72.47053,-60.867943
0.6523506,-0.5655576,-3.8758118,-178.18199,73.68187,-57.214314
0.14618954,-1.5039793,-4.2026744,-180.2353,73.90531,-53.230778
-0.32864282,-2.2356837,-4.437946,-186.1374,75.805115,-45.554535
-0.7076208,-3.148029,-4.6316504,-186.66264,72.31166,-40.878128
-1.3554283,-3.1670156,-4.742008,-184.8743,71.46011,-34.924747
-2.207225,-3.0576677,-5.0657096,-176.57306,64.33818,-31.873335
-3.1285648,-2.3162727,-5.297645,-176.73486,50.337154,-26.2027
-3.359717,-1.3841119,-5.3409925,-186.41635,32.549725,-22.654026
-3.197228,-0.888473,-5.3398104,-193.93307,21.802309,-22.692139
-2.9325497,-0.84321755,-5.4045525,-202.1937,10.301914,-19.564604
-3.1716425,-1.7885296,-5.554529,-198.0678,3.4822059,-8.072441
-4.0709996,-2.685166,-6.018995,-197.69276,-12.310141,1.7969635
-4.6409726,-3.0864239,-5.92769,-187.72496,-24.357124,-0.20943397
-4.7777996,-3.267784,-5.6217747,-173.47467,-38.31197,-5.4411764
-4.480038,-3.2504432,-5.2851877,-159.95076,-50.725647,-11.118687
-4.189147,-2.5558984,-5.0675697,-158.25565,-68.03134,-4.274057
-4.0029345,-1.7071457,-4.8403835,-164.17221,-79.95549,1.9405423
-3.9882782,-2.0817852,-4.3887925,-164.22873,-94.36176,3.254023
-3.7639976,-3.531323,-3.9302223,-160.07962,-109.533195,3.3041158
-3.502375,-4.258541,-3.4978456,-146.39899,-117.38296,4.0538144
-3.024859,-4.771542,-3.0622325,-133.09335,-135.9278,12.2467785
-1.590408,-4.4842353,-2.3319817,-131.91527,-141.23492,22.668379
-0.16537727,-4.4026074,-1.5882084,-127.48828,-141.06036,32.101505
0.33299154,-5.7881417,-0.73552084,-118.40167,-134.2845,30.697828
0.15476878,-7.019012,-0.75179535,-97.71857,-131.82275,30.479748
-0.117329486,-8.32571,-1.1638228,-83.82773,-137.83548,32.340405
0.10578932,-9.233457,-0.5560504,-55.427353,-144.73422,42.49015
1.0403488,-9.370099,0.34677553,-36.881996,-145.35703,52.868244
1.8662629,-9.026564,1.215357,-28.053083,-139.40479,66.809814
2.341399,-9.345117,1.7103744,-9.149,-139.00604,78.35596
