ax,ay,az,gx,gy,gz
-2.259,1.287,-8.321,43.335,-36.072,-62.683
-1.431,0.857,-7.752,48.706,-43.091,-71.655
-0.986,0.842,-7.302,39.673,-48.645,-54.81
-0.852,1.522,-6.958,16.907,-56.03,-30.884
-1.464,1.814,-7.063,-24.658,-75.439,-6.592
-1.924,1.421,-7.34,-41.931,-94.91,7.385
-1.651,0.904,-6.235,-40.771,-87.036,3.601
-2.493,-0.67,-6.168,-28.137,-83.069,-8.606
-3.005,-1.464,-6.359,-3.54,-90.271,-26.184
-1.957,-1.45,-5.527,1.465,-100.769,-30.151
-0.761,-1.718,-5.0,-4.456,-112.366,-19.348
0.354,-2.115,-4.465,-16.174,-126.587,-5.31
0.995,-3.034,-3.22,-12.756,-137.939,-4.089
1.948,-3.474,-1.172,-0.793,-133.301,-2.502
2.866,-3.115,0.292,-0.488,-122.131,9.033
3.263,-2.383,0.493,-9.521,-111.633,25.452
3.326,-0.866,0.23,-21.24,-109.314,42.236
3.933,1.828,2.541,-36.255,-108.521,52.429
4.072,2.067,4.709,-44.8,-94.849,47.546
3.292,1.125,5.163,-38.269,-80.627,35.278
1.928,0.301,3.976,-26.184,-74.158,24.902
1.321,-0.962,3.177,-19.226,-63.904,19.47
1.971,-1.235,2.919,-16.174,-52.795,24.353
2.641,0.813,3.388,-35.522,-43.274,33.813
2.809,1.426,3.287,-47.729,-35.034,36.255
2.483,1.402,3.053,-48.401,-29.846,33.63
1.488,0.388,2.46,-34.302,-30.09,23.132
-0.225,-0.766,1.12,-24.963,-39.429,16.235
-0.651,-1.325,0.833,-18.372,-43.762,16.846
0.397,-0.345,1.68,-18.311,-35.889,26.245
1.775,1.464,2.909,-29.724,-20.203,33.081
1.957,2.043,2.948,-30.151,-0.061,24.292
0.565,2.149,1.785,-31.433,-6.104,15.991
0.077,0.967,1.531,-30.457,-17.334,8.667
0.129,-0.153,1.727,-29.602,-22.949,7.324
0.603,-0.861,2.058,-26.367,-20.508,10.315
1.574,-0.828,2.809,-19.104,1.099,15.564
1.828,-0.038,3.101,-17.883,17.212,15.32
0.33,0.024,1.665,-10.559,11.658,9.399
-0.679,-0.163,1.014,-2.747,-8.179,-1.038
0.612,-0.555,2.172,3.54,-13.916,-6.165
2.589,-0.589,3.632,11.902,3.174,-4.333
4.268,0.321,5.13,12.756,25.635,-4.211
3.914,0.483,5.264,15.991,41.992,-8.301
2.603,-0.163,4.321,30.029,35.339,-16.296
3.039,-0.258,4.642,37.903,30.029,-25.269
4.728,-0.139,5.278,39.673,48.096,-23.865
6.092,1.0,5.953,39.551,66.65,-21.423
6.077,1.455,6.761,36.438,89.966,-23.376
4.938,0.77,6.168,41.931,108.398,-26.367
3.359,-0.167,4.206,45.532,109.68,-26.855
2.737,-0.799,2.761,34.18,109.741,-15.564
