ax,ay,az,gx,gy,gz
-1.072,-0.775,-0.397,9.766,-21.118,1.77
-1.086,-1.014,-0.67,23.682,-16.724,-12.695
-0.809,-0.981,-1.086,27.832,-23.315,-4.761
0.407,-0.569,-0.986,11.658,-15.32,0.793
1.258,-2.192,-0.517,30.884,6.836,7.629
0.301,-2.33,-2.393,67.688,12.146,2.93
-0.627,-1.66,-5.005,80.078,-5.005,1.282
-0.225,-1.153,-6.795,89.233,-34.973,-7.019
0.139,-2.369,-7.929,82.52,-63.599,-8.972
0.885,-4.991,-9.054,89.478,-70.862,-7.568
0.44,-7.264,-10.728,100.708,-83.191,0.0
-0.1,-8.948,-11.968,113.831,-92.896,11.902
-0.273,-8.943,-13.355,123.84,-116.333,28.87
-0.134,-8.053,-14.59,120.422,-166.748,48.889
1.053,-8.015,-13.489,111.938,-193.237,70.251
2.584,-6.503,-10.527,95.886,-200.745,109.558
3.689,-3.11,-7.613,70.862,-202.637,139.099
3.646,0.282,-3.828,52.063,-205.2,156.067
3.192,4.613,0.148,72.998,-204.895,126.343
3.957,9.479,5.977,68.787,-202.576,100.891
6.029,10.91,11.58,65.002,-179.138,90.881
8.245,13.408,16.471,46.204,-134.277,95.52
9.226,16.609,19.251,24.17,-90.515,79.102
10.422,18.332,20.82,7.812,-39.551,20.691
12.083,17.136,21.945,-1.709,6.531,-11.902
12.231,15.868,20.495,-25.024,53.04,-37.292
11.681,13.528,17.983,-44.067,96.924,-55.969
10.633,11.312,14.762,-54.016,136.475,-76.355
9.503,9.202,11.398,-69.824,180.725,-94.849
8.25,7.924,6.862,-88.135,212.891,-104.187
7.12,7.13,2.383,-108.032,234.985,-118.103
5.35,4.426,-2.871,-101.44,228.821,-133.789
3.847,0.593,-7.608,-100.342,196.533,-140.198
2.89,-4.441,-10.393,-76.66,154.175,-135.864
1.258,-9.805,-12.456,-21.484,129.517,-129.089
-0.239,-10.901,-13.896,28.259,101.868,-120.239
-0.675,-10.68,-14.255,46.326,73.059,-95.276
-0.416,-9.283,-13.676,63.293,50.476,-60.364
-0.239,-5.891,-13.217,60.303,15.198,-29.358
-0.115,-1.541,-11.422,60.852,-7.202,-27.039
0.081,2.388,-9.35,58.899,-16.113,-32.715
0.043,6.158,-7.675,37.964,-20.569,-40.039
-0.11,9.317,-6.096,3.235,-23.071,-49.561
0.029,11.968,-4.766,-63.599,-23.193,-70.496
1.072,12.877,-4.144,-98.206,-33.142,-96.68
2.651,10.331,-3.541,-131.775,-35.645,-126.953
3.728,4.168,-3.22,-158.691,-25.94,-137.695
2.684,-4.321,-4.029,-145.63,-24.841,-134.949
1.943,-10.877,-4.474,-80.688,-37.231,-117.737
