ax,ay,az,gx,gy,gz
3.372,-8.585,-0.864,55.236,58.718,67.68
2.957,-7.931,-0.7,69.02,49.51,102.854
1.87,-6.461,-1.055,76.762,57.62,128.548
0.309,-5.265,-2.16,96.697,52.401,138.406
-0.776,-4.14,-3.442,120.362,48.286,145.591
-2.323,-2.285,-4.865,137.805,25.732,152.759
-3.144,0.08,-5.169,142.091,6.833,153.589
-3.865,2.583,-5.694,158.763,-11.268,154.648
-5.367,4.805,-6.501,149.74,-32.615,138.959
-7.164,6.933,-7.229,150.507,-86.89,94.645
-7.837,9.334,-7.303,128.726,-137.199,61.5
-7.642,10.535,-7.336,99.22,-194.446,40.213
-7.341,10.669,-7.49,68.38,-240.699,23.869
-6.656,10.904,-7.669,45.004,-297.708,7.595
-5.451,11.245,-7.526,-27.618,-336.744,-26.15
-2.491,10.487,-6.694,-50.22,-359.444,-55.352
0.024,10.069,-5.576,-64.664,-359.372,-74.292
2.471,10.619,-3.728,-73.289,-348.754,-89.17
4.97,11.061,-2.205,-91.478,-318.539,-94.952
7.242,11.446,-1.478,-88.703,-258.935,-122.986
11.182,10.668,-0.84,-94.493,-221.16,-177.196
14.15,10.334,-0.384,-110.861,-169.641,-230.812
17.312,8.239,1.233,-139.767,-125.667,-239.107
20.138,7.04,2.685,-184.542,-65.297,-201.57
21.784,5.612,3.761,-270.375,34.784,-87.801
21.148,1.457,1.21,-272.228,111.705,-2.05
18.896,-0.566,-0.497,-260.03,140.559,35.044
16.851,-0.104,-0.477,-262.284,168.891,36.307
15.761,0.149,0.095,-279.434,241.513,43.386
14.381,-0.498,-1.008,-293.354,364.121,20.871
10.971,0.285,-4.572,-277.52,430.536,15.499
9.148,0.312,-7.68,-238.025,468.312,31.023
6.325,0.149,-10.001,-194.544,464.591,6.77
3.85,0.451,-10.71,-206.466,427.823,-23.252
3.983,-0.208,-9.805,-208.027,452.161,-55.667
3.012,0.375,-11.109,-249.725,479.653,-44.219
0.931,0.693,-14.409,-262.48,461.282,-19.945
-2.43,0.824,-16.069,-255.59,413.407,-16.329
-5.492,0.357,-16.71,-186.918,372.316,-20.736
-9.117,0.04,-16.432,-64.635,219.458,-26.931
-10.007,1.754,-13.01,-19.151,156.177,-34.613
-9.517,4.643,-10.86,-24.615,98.241,-50.049
-8.089,6.488,-10.192,-76.817,37.413,-64.421
-7.134,6.804,-9.974,-123.925,-37.877,-80.44
-5.225,5.536,-9.616,-113.947,-61.894,-100.135
-1.779,4.374,-9.28,-93.994,-68.318,-119.48
-1.017,2.878,-9.549,-81.625,-86.046,-141.606
0.034,2.282,-8.525,-71.031,-108.457,-151.496
0.443,2.78,-7.307,-59.828,-137.766,-158.323
1.17,3.933,-5.459,-97.323,-180.221,-164.176
3.135,3.675,-3.833,-144.548,-207.772,-171.072
3.92,0.993,-3.381,-179.214,-226.249,-169.64
4.526,-1.988,-3.153,-198.336,-230.657,-162.209
5.297,-5.293,-2.88,-151.528,-212.993,-173.661
5.294,-6.942,-3.089,-107.537,-208.133,-168.672
5.845,-8.878,-3.899,-76.033,-194.21,-147.503
5.076,-9.099,-4.526,-57.366,-207.043,-121.546
5.168,-10.657,-4.028,-57.322,-212.822,-89.28
6.54,-12.831,-2.799,-46.288,-222.708,-51.192
6.369,-15.653,-3.376,16.453,-225.023,-14.942
8.645,-17.496,-2.837,83.991,-233.638,-0.072
12.38,-17.535,0.58,181.919,-151.321,36.021
12.956,-15.581,0.78,212.689,-85.852,88.758
10.211,-13.215,-1.201,247.993,-49.278,128.288
8.522,-10.745,-3.48,252.254,-74.175,175.924
8.861,-6.692,-3.055,233.936,-78.169,222.719
9.851,-3.886,-2.305,228.095,-60.832,249.314
9.894,-1.359,-3.056,246.145,-29.823,241.958
8.306,0.163,-4.699,267.55,-19.099,230.209
7.208,1.323,-5.729,317.715,-6.454,203.097
6.737,2.789,-6.267,336.827,-11.613,186.222
5.342,6.115,-6.13,346.767,-2.531,167.913
4.64,8.447,-6.167,348.381,11.496,134.682
2.843,9.993,-6.329,334.008,29.463,113.685
1.148,9.628,-6.864,333.337,32.934,86.472
-0.667,10.489,-7.039,309.737,12.613,77.065
-1.661,11.2,-6.61,273.901,-9.22,74.141
-2.857,11.727,-6.136,229.56,-21.143,82.378
-3.73,12.28,-5.722,171.891,-31.366,78.145
-5.09,12.335,-5.478,97.856,-79.159,71.796
-5.23,12.054,-4.801,36.55,-112.439,50.747
-4.971,9.642,-4.44,18.042,-138.957,19.257
-3.133,6.475,-3.809,45.259,-150.158,-49.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
