ax,ay,az,gx,gy,gz
-1.828,-5.13,-5.407,40.894,-35.583,23.682
-1.33,-5.441,-5.814,67.566,-42.603,34.18
-1.273,-6.503,-6.671,94.116,-56.152,53.65
-1.56,-7.637,-7.427,120.178,-77.82,80.078
-1.23,-7.843,-7.675,156.616,-93.506,107.849
-0.388,-6.24,-7.044,180.176,-104.065,139.038
0.455,-3.024,-5.881,179.199,-114.563,151.062
1.029,-1.235,-4.833,179.688,-126.343,160.706
1.957,0.019,-3.402,181.519,-135.132,169.25
3.326,1.072,-1.292,177.307,-125.854,179.199
3.766,2.527,-0.282,169.617,-115.845,180.359
3.503,5.024,0.799,157.471,-110.046,164.124
3.828,7.336,2.177,138.184,-102.112,130.249
4.34,8.254,3.488,114.075,-82.092,99.915
4.192,8.355,3.622,85.51,-64.148,79.407
3.603,8.307,3.201,63.965,-52.795,59.021
3.335,8.929,2.962,44.25,-44.067,42.419
3.235,9.293,2.665,18.555,-35.767,27.588
2.905,9.125,1.971,-10.376,-29.602,12.329
2.326,8.001,1.101,-22.705,-25.818,-1.77
1.771,7.546,0.22,-27.161,-24.78,-25.574
0.78,8.111,-1.019,-34.363,-35.095,-49.866
0.718,8.628,-1.225,-44.25,-42.725,-78.735
0.823,8.958,-1.349,-60.608,-46.875,-98.389
1.134,8.522,-1.354,-79.651,-45.349,-114.624
1.34,8.23,-1.632,-104.675,-43.335,-132.446
1.014,8.982,-2.206,-122.864,-48.462,-157.898
0.847,9.494,-2.397,-143.677,-58.716,-197.021
0.914,7.948,-2.694,-152.954,-65.186,-218.994
0.153,7.092,-3.541,-161.011,-80.627,-233.704
-0.124,5.962,-4.412,-175.171,-106.201,-238.281
1.354,1.656,-4.766,-181.763,-122.925,-216.858
2.756,-1.254,-4.187,-172.18,-126.16,-190.674
3.57,-3.12,-3.225,-152.649,-118.408,-177.185
4.488,-4.991,-1.928,-127.686,-103.088,-155.945
4.89,-5.709,-0.852,-114.319,-79.712,-122.742
4.082,-6.336,-0.646,-105.164,-68.726,-102.051
3.12,-7.216,-0.971,-84.961,-69.275,-84.106
3.115,-7.264,-0.373,-68.42,-67.993,-67.078
3.292,-6.627,0.723,-65.369,-57.251,-53.772
3.445,-6.742,1.904,-48.401,-25.696,-46.509
2.795,-6.972,2.082,-31.86,-5.066,-35.034
1.799,-6.886,1.254,-19.531,0.0,-21.667
1.177,-6.824,1.101,-8.118,-0.061,-7.141
1.335,-6.24,1.718,-5.676,6.409,6.226
1.713,-5.551,2.483,-0.793,27.893,21.423
1.981,-4.23,2.986,6.409,43.335,28.076
2.048,-3.613,3.086,17.212,59.937,29.663
2.019,-3.575,2.799,21.301,65.796,38.086
2.431,-3.747,2.871,24.292,71.838,54.688
3.397,-3.914,3.546,30.884,94.116,88.318
4.704,-3.077,4.302,31.494,118.652,108.459
5.307,-2.168,4.599,27.71,146.79,124.39
5.474,-2.144,3.718,41.077,167.419,144.287
4.948,-1.598,2.613,49.377,179.199,157.898
4.402,-0.593,1.574,42.236,186.951,153.625
4.412,0.474,1.134,35.339,203.43,153.625
3.594,2.708,0.22,22.766,215.637,148.438
2.082,5.45,-1.345,7.812,217.712,119.263
0.421,4.972,-3.019,4.272,209.412,94.36
-0.943,3.823,-4.584,0.671,184.753,87.524
-2.517,3.775,-5.852,1.953,159.607,81.177
-2.326,4.201,-6.115,5.127,141.418,67.932
-2.699,4.144,-6.766,11.414,121.765,54.077
-2.948,4.417,-7.68,15.991,93.75,45.776
-3.996,4.527,-8.618,25.879,31.311,34.363
-4.541,4.474,-8.058,30.151,-13.489,28.809
-2.943,5.364,-6.005,20.264,-32.654,22.705
-0.555,5.45,-3.661,-5.981,-21.057,25.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
