ax,ay,az,gx,gy,gz
0.10755745,-1.4209576,-1.1359351,-43.249565,18.975779,-54.322605
-0.74943036,-2.2903352,-2.750383,-12.100043,-7.2856855,-50.093678
-1.1350875,-2.6905782,-3.0755439,1.9126365,-26.537563,-46.26636
-0.70500124,-2.8751354,-2.5643532,-12.471039,-28.336702,-32.53766
-0.34899712,-3.9471793,-2.7328405,-24.521473,-17.447992,-18.050812
-0.35454562,-4.9052014,-3.0994244,-28.08525,-14.848995,-4.0502987
-0.55007905,-5.8150315,-3.9165301,-26.995947,-16.954315,21.225395
-0.3117953,-6.561005,-4.9478674,-23.554296,-29.906876,34.842457
-0.10966025,-7.6467915,-5.8134975,-20.293228,-49.105663,65.41739
0.27424157,-10.145869,-7.407948,-9.703872,-66.12455,91.321815
0.73633325,-10.841746,-8.381888,12.428475,-99.81671,112.77558
1.393838,-10.889488,-8.781398,26.231451,-121.93355,144.21407
2.3895802,-10.351578,-8.907788,45.08019,-144.08784,175.1851
3.2695234,-8.815086,-9.176964,77.27083,-165.58049,208.45435
4.3694816,-4.9127254,-7.990896,92.29583,-178.77124,224.77544
5.3791723,-0.98806566,-5.0419393,82.73717,-189.7708,241.89767
6.775817,4.6417565,-1.4544129,51.20256,-196.84067,238.55719
7.889843,8.203195,2.6669035,7.8742013,-188.55765,216.92047
8.180899,8.756895,5.3754144,-10.093925,-151.04062,166.82309
7.2427764,8.47587,6.824991,13.444187,-116.978645,139.34892
6.066766,9.050496,7.1997776,44.5629,-90.25405,114.29463
5.2436056,10.365323,6.06118,54.52302,-85.80801,95.25835
4.977931,11.554094,5.7344856,28.845455,-72.5108,77.21646
5.0405664,13.582804,5.576017,-20.697918,-53.559917,43.408813
5.082642,15.539211,5.119533,-62.90287,-27.700068,1.6379023
4.7685046,14.285715,3.3616571,-79.14982,-8.605614,-52.90926
4.4382153,11.994114,1.6420436,-76.36103,-1.7308483,-95.21793
4.2385855,10.279046,-0.48465145,-70.71868,5.78968,-124.813095
3.8317204,9.096218,-2.2208295,-73.082054,2.0290484,-156.19728
3.387433,7.623445,-3.947724,-88.041756,-9.997856,-177.88028
3.4119236,6.7573605,-4.1928754,-104.98244,-22.442505,-185.95323
3.3657103,6.7112,-4.033571,-114.61531,-32.971466,-208.39886
3.3892834,6.323137,-3.5916295,-117.28197,-49.06656,-242.63206
3.6459544,4.541305,-2.8767998,-114.12749,-81.25996,-286.07285
4.6290903,0.8520294,-1.1242019,-116.49736,-88.02218,-288.17935
5.5912247,-2.1066916,0.0680224,-122.06483,-79.02136,-264.96896
6.0010147,-5.2934356,1.124354,-124.68397,-73.99001,-239.65707
