ax,ay,az,gx,gy,gz
-0.364,-1.34,0.617,9.216,-3.54,44.617
-0.282,-0.962,0.651,7.751,-13.489,28.748
1.861,1.062,2.881,5.554,6.226,3.723
2.713,0.957,3.608,5.676,25.085,6.165
3.646,1.215,3.924,17.456,50.72,25.818
2.723,2.493,3.431,15.381,51.27,33.447
2.182,4.278,3.565,1.099,55.176,21.484
2.211,6.474,3.378,-18.066,70.312,6.104
1.043,6.675,1.656,-33.997,81.299,-8.667
-0.632,6.489,-0.435,-38.269,75.806,-28.259
-1.646,6.618,-1.742,-33.752,67.932,-50.049
-2.55,6.919,-3.163,-41.26,40.588,-74.585
-2.637,5.876,-4.886,-53.284,13.794,-90.332
-2.268,4.067,-6.001,-55.481,-11.963,-104.858
-1.986,2.407,-6.728,-48.462,-31.738,-117.371
-1.445,0.804,-7.12,-43.213,-42.114,-123.535
-1.144,-1.359,-7.412,-43.091,-55.664,-106.14
-1.287,-3.431,-7.728,-42.358,-67.627,-90.881
-1.737,-5.063,-7.814,-21.423,-85.693,-85.083
-1.306,-6.407,-7.053,-3.235,-98.938,-79.956
-0.589,-7.302,-5.685,13.123,-100.403,-68.054
-0.148,-7.723,-4.503,20.142,-105.164,-41.748
0.67,-8.154,-3.187,16.785,-113.647,-20.081
1.708,-8.259,-1.833,3.174,-117.92,2.38
1.9,-8.685,-0.278,-0.366,-118.103,22.766
1.718,-9.221,0.723,11.719,-105.835,39.001
1.857,-9.384,1.445,45.349,-90.088,58.533
3.598,-8.01,3.354,62.805,-79.468,69.214
4.685,-6.206,5.312,65.369,-61.462,76.233
4.244,-5.326,6.125,74.768,-43.701,68.97
4.283,-5.264,6.517,107.971,-22.522,59.998
6.623,-1.89,8.57,130.432,19.775,62.805
9.365,5.8,12.499,89.355,61.584,79.895
8.178,9.345,12.767,17.517,89.722,99.243
5.919,9.963,10.858,-32.898,98.633,107.056
4.149,8.795,7.852,-63.66,103.088,103.271
4.02,7.293,5.512,-48.584,126.038,73.73
4.292,8.47,3.713,-42.725,152.344,61.401
2.225,10.283,1.158,-53.894,157.715,47.241
-0.818,10.183,-2.091,-67.749,134.216,30.579
-2.359,9.092,-4.441,-67.749,109.375,10.681
-2.823,7.79,-6.273,-61.401,85.144,-23.254
-3.412,5.326,-8.642,-53.528,65.063,-45.41
-3.584,2.756,-10.164,-45.776,41.748,-59.875
-3.57,-0.34,-11.298,-35.583,15.442,-65.247
-3.431,-2.89,-11.37,-13.733,-4.028,-63.049
-3.503,-4.077,-10.427,16.357,-26.306,-59.692
-3.125,-3.962,-7.958,22.4,-39.307,-49.133
-2.455,-3.756,-5.709,19.897,-55.908,-36.682
-0.646,-3.833,-3.015,16.357,-64.392,-23.315
1.584,-4.177,-0.325,7.629,-56.702,-8.789
2.455,-4.34,1.565,16.296,-29.297,8.911
1.694,-3.297,2.44,31.25,-15.137,7.507
1.402,-1.991,3.11,41.382,-7.568,9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
