ax,ay,az,gx,gy,gz
5.6857247,12.911695,-0.61723,-71.147224,-15.148964,-109.84931
6.646538,12.143559,-0.8891913,-96.607056,13.543039,-134.78348
6.405099,11.478461,-1.9681063,-107.36628,19.630846,-159.01399
6.501585,10.681878,-2.991917,-113.50345,19.393309,-206.6066
5.8869395,8.443191,-4.1533484,-126.21845,2.4958365,-235.69037
4.75914,5.4005194,-4.2391334,-144.16423,-5.6553717,-247.82533
4.541872,2.6882093,-4.773952,-164.14189,-8.89179,-235.65073
5.2792253,-1.52034,-5.105814,-166.79356,-7.7234373,-227.42921
6.875114,-5.321771,-5.024836,-163.22176,-2.9674938,-224.46791
6.6747184,-7.6645365,-4.1861286,-153.97383,15.3130245,-216.83627
4.6891007,-10.764938,-4.036976,-151.71634,17.7906,-184.88483
3.4989626,-12.576993,-3.7125728,-146.58061,16.490528,-142.66531
2.4452772,-15.11595,-3.183288,-132.3807,15.865681,-116.66324
1.2293802,-16.346712,-2.4332044,-104.254135,19.354742,-96.5428
-0.6718228,-16.906248,-2.0365477,-71.68211,21.550003,-67.50679
-2.8225603,-16.554373,-1.8052886,-44.051933,20.417212,-35.87348
-4.2853575,-15.37718,-1.9420491,-17.335712,9.852062,0.68614125
-5.465096,-14.128463,-1.9429171,8.283872,-3.1725836,14.877796
-5.483071,-12.764006,-1.7405831,33.588875,-16.680038,29.876854
-4.610804,-11.611304,-1.394118,51.39769,-26.825876,61.740517
-3.6185124,-9.800151,-1.0308245,58.484077,-34.02435,77.43274
-2.211757,-9.268627,-0.6802054,73.21136,-38.068188,91.34736
-1.0291207,-9.866144,-0.2657578,75.77774,-38.43074,113.51071
0.13135457,-10.264601,-0.012822889,72.1525,-41.39341,125.8069
1.1073568,-10.882792,0.2038989,77.66192,-33.582558,164.94687
2.5401685,-11.776059,0.008861605,92.04368,-26.247227,186.27737
3.3298104,-12.203659,-0.6082985,112.55161,-15.367183,199.44955
3.968097,-9.687757,-1.1920332,132.23404,-9.1855545,202.71857
4.661055,-7.0380898,-2.4949903,142.50438,-16.576391,209.60016
5.8661184,-6.0174813,-3.284606,163.27225,-13.965757,222.93864
8.319841,-2.3404686,-4.5762787,185.3081,-8.485302,222.74174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
