ax,ay,az,gx,gy,gz
0.7113075,2.2749867,0.27097678,10.955075,-12.84176,3.8064308
1.3084041,3.2657027,0.36224407,8.737448,-9.586583,-3.4222317
2.0549471,4.1209474,0.8370004,-9.103421,-2.4528925,-4.008225
2.695289,4.853102,1.238904,-17.585999,6.2926683,-14.500409
3.3444064,6.4986467,1.3770819,-25.999998,8.800401,-25.194593
3.5805168,6.752046,1.618958,-30.186178,15.351616,-36.879917
3.0231352,6.6040263,1.2395552,-39.213257,22.83708,-47.046555
2.4413903,6.2265973,0.45985228,-44.063156,21.422571,-63.58225
2.2418182,5.171309,0.07800725,-43.716125,15.977622,-77.72517
2.5670164,4.157522,0.17496675,-48.007736,18.76819,-83.50145
2.6516216,3.3138382,-0.014177345,-45.851475,20.945318,-84.37124
2.399483,1.8420199,-0.3799903,-43.105606,21.574997,-94.47956
1.9535433,0.9091563,-0.80267596,-44.27075,19.84464,-98.13353
1.487036,-0.047502883,-0.8912757,-37.972256,17.706055,-93.20863
1.2590034,-0.57327354,-0.5885412,-34.145252,18.065866,-97.47215
1.071812,-0.99044377,-0.5182372,-36.687695,20.1173,-94.51602
0.41926992,-2.1722357,-0.7884007,-37.956924,21.420763,-95.679985
-0.5647779,-3.376645,-1.3520246,-32.99221,13.170517,-94.21348
-1.0666131,-4.5588446,-1.208351,-24.37865,7.5353417,-80.28797
-1.3122416,-5.6067276,-0.87676203,-21.783484,6.240576,-70.33548
-1.7422947,-5.949249,-0.6906469,-21.079048,5.2125015,-64.70088
-2.2544484,-6.3934135,-0.6907675,-21.977129,5.3114004,-53.24979
-2.702532,-7.492276,-0.7778217,-18.71715,4.1424985,-42.332214
-2.959729,-8.291237,-0.91880965,-5.709493,0.1106312,-28.114077
-3.2412615,-8.908113,-0.71222734,1.2520008,-3.0634806,-14.168614
-3.0379977,-9.00293,-0.49587896,6.5184193,-3.4571953,5.3588276
-2.8438866,-8.48474,-0.37500766,10.452928,-2.4810307,15.392976
-2.7007325,-8.469075,-0.43373412,12.231892,-0.9365176,26.893122
-2.9115658,-7.7601533,-0.6760757,12.060035,-3.5343397,43.91445
-2.8672729,-7.8698773,-1.0906879,16.991562,-8.491062,59.08644
-2.2512991,-7.4980116,-1.0044675,21.019453,-11.658393,67.1681
-1.603258,-7.94907,-1.2130775,26.240002,-12.228807,75.1649
-1.4504555,-8.020369,-1.6752073,34.584473,-12.626816,89.94113
-1.099741,-7.8668003,-2.0614183,43.130634,-17.214434,105.651024
-0.44726086,-6.1668067,-2.264558,45.56087,-23.543903,116.7657
0.7324086,-5.6116076,-1.7503464,51.278343,-30.053207,128.62949
2.117083,-3.917211,-0.9277664,56.194035,-25.77034,133.4024
3.0643694,-0.9588213,-0.099387184,57.64075,-20.922836,134.39555
3.404536,2.0481117,0.43211952,55.387,-15.795929,132.8388
3.2202277,5.5039053,0.56370664,47.088333,-15.99032,124.70956
3.2529774,7.0503244,0.60175997,37.499096,-17.729828,110.00527
3.5321329,8.7975445,0.8093205,25.435816,-18.68484,96.54862
4.015717,9.245296,1.193965,16.295864,-16.067371,78.062454
4.300731,9.184317,1.4124585,7.326462,-10.192402,58.145382
4.8638396,8.391821,1.4790766,2.8660114,-3.0641148,43.6448
4.4165845,7.3908305,1.1301398,1.2007866,2.8592067,31.944868
3.4825342,6.591053,0.6368019,0.353347,5.958116,23.008682
2.8580973,6.2485228,0.4129348,2.5018244,5.890452,12.635913
2.315506,5.6150546,0.33700103,6.3216877,6.455265,-5.308078
1.7396846,5.0767045,0.15778837,9.434947,7.5151896,-11.443967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
