ax,ay,az,gx,gy,gz
-0.64796406,1.5340412,-2.232818,13.361901,-24.267189,6.391629
-0.8686802,2.5704112,-2.982592,4.600266,-32.515934,0.37659812
-0.8184066,2.8205948,-3.765325,-5.473057,-38.742912,-9.544263
-0.49761242,3.5247414,-4.72467,-12.037069,-39.806385,-14.431917
-0.8996558,3.5607653,-6.344689,-21.33006,-50.462143,-22.827524
-1.318601,3.4566617,-7.389037,-32.819614,-81.99141,-24.663237
-1.1256208,2.7211013,-7.46685,-39.8598,-97.180984,-23.301655
-0.69257075,2.6953166,-7.1488914,-39.525932,-99.183624,-29.996153
-0.7117257,2.3180382,-6.477,-41.706165,-113.73168,-32.99661
-0.5780866,2.3953366,-5.9111753,-35.541035,-125.13162,-44.43899
-0.34258586,1.7929562,-4.63199,-30.980877,-137.2982,-46.375107
0.4860284,1.4856461,-2.0993288,-35.086643,-156.30116,-43.529114
1.4709094,1.3766586,0.18294528,-34.162563,-156.57494,-42.296085
2.1553316,1.3822418,2.6906579,-37.70005,-156.53497,-48.2444
3.2669468,0.6615179,5.084416,-38.37295,-140.02486,-47.937828
4.234619,0.18331556,7.1768312,-40.290565,-111.11868,-41.49195
5.8768625,0.24913816,10.388014,-50.546886,-77.859146,-31.75609
7.0518627,-0.18149838,12.216828,-55.122784,-33.454895,-32.66606
7.68276,-0.04009311,13.000521,-59.746605,10.8980465,-27.169851
6.908795,-0.42082703,12.339027,-57.221622,43.600662,-29.863401
6.1426444,-0.8582687,11.386847,-53.386284,80.641594,-24.17105
4.7465043,-1.0452343,9.626204,-55.485344,103.92252,-22.031158
3.7726943,-1.2172688,7.5041094,-63.423183,135.46494,-15.508451
2.968241,-1.5416028,5.3318496,-78.31998,160.94736,-16.848265
2.7447665,-2.3975809,4.0609336,-91.95113,192.1687,-14.032316
2.0889902,-2.52949,0.85378915,-73.81284,192.95956,-11.561023
0.97639,-3.0342433,-1.5268728,-73.981995,183.58041,-6.533188
0.07404894,-2.846614,-3.1618948,-66.284546,182.76236,-10.891389
-0.5076085,-2.3668816,-4.708831,-69.68661,174.54144,-15.613525
-0.5442697,-1.3749564,-5.534223,-78.44276,177.72585,-30.213066
-0.5293108,-1.3567737,-6.8369713,-81.51165,161.97714,-51.0431
-1.643521,-3.407314,-9.327606,-68.18652,134.1668,-54.491863
-2.6538708,-5.7784925,-11.031294,-48.594833,98.126205,-31.896358
-3.6872282,-7.363448,-12.070742,-25.216114,55.450806,-2.363996
-4.5017614,-7.573169,-13.709634,-0.013741016,10.743571,24.64926
-4.7636876,-7.0587707,-14.464503,15.918961,-66.09013,54.318443
-3.826828,-7.9409146,-13.67714,36.37366,-107.110634,88.526474
-2.604843,-8.282262,-12.74873,82.32179,-137.58562,124.11211
-1.3490602,-7.5658197,-11.577119,137.97018,-165.81468,156.56471
0.33913574,-6.8950796,-9.833244,188.61043,-189.0448,187.43611
2.0466866,-3.7805214,-8.385218,232.81007,-224.92798,204.10963
4.348382,5.649074,-4.252919,202.47456,-239.88551,170.0275
6.539639,10.149662,0.8594912,131.40752,-222.80927,159.0339
6.7671614,13.151513,4.4515033,66.30094,-197.12997,137.76222
7.3012223,12.452461,6.813889,34.165447,-157.90216,91.89646
7.64973,10.811404,8.347387,37.016163,-85.618744,67.36385
6.8753324,11.153429,8.554949,16.53693,-45.442577,43.433453
6.4074597,10.431166,8.34276,-14.019718,-8.290704,23.474928
5.376021,9.003304,6.6551476,-34.84178,24.254938,15.103982
3.642765,6.884376,4.659768,-25.4563,20.772882,5.7515254
2.6008794,5.222284,3.6287956,-15.5815735,18.677303,-6.9356985
2.684674,3.179614,2.645865,-10.749775,17.209467,-11.52041
2.7152534,1.6878006,1.6421568,4.7801747,29.026342,-12.717299
2.4357524,0.87671924,1.0994551,6.49225,38.070652,-9.382058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
