ax,ay,az,gx,gy,gz
-1.4593197,-1.0369523,-0.43067342,-17.638647,-22.811613,23.681896
-0.7081051,-0.45170045,-0.43448707,8.32871,-32.317432,6.7610903
0.79235613,-0.11761525,0.5266064,6.067192,-8.600264,7.352655
0.67191726,-0.017068163,0.37075615,6.6142707,1.610023,7.3182664
0.08018069,-0.26322222,-0.040143713,17.092896,-1.852422,1.4956663
-0.028652914,-0.25779817,0.10691416,21.129639,-4.912922,-0.81890684
-0.34433722,-0.13990155,0.094770804,11.320098,-12.797983,-2.6438594
-0.092660375,-0.22066213,0.37120026,1.2592757,-15.671401,-5.1462927
0.49600935,-0.2223009,0.6289878,-0.57022417,-11.475572,-4.837533
0.5809548,0.01943307,1.3390932,-2.066196,-5.9766855,-5.849984
0.7487598,-0.11789203,1.1642696,7.522282,-8.006548,-4.1124
1.1964495,-0.2539887,1.7552257,14.329271,-11.456421,-5.3172655
2.469635,-0.34868172,3.2906756,15.989225,-9.577321,-5.3099766
3.636106,-0.47592723,4.8569217,28.426401,5.7403064,-8.558388
4.8437133,-0.11375413,5.74562,46.88882,9.768221,-11.540474
6.536414,0.755319,7.290408,50.191494,31.921333,-10.365031
8.169676,1.590684,9.320854,48.794827,67.580345,-18.0484
10.756444,2.3372755,11.144725,48.790462,96.11988,-25.395704
12.090276,2.5057433,11.5328045,44.27518,138.34787,-27.400414
12.500781,2.1629972,11.1014595,35.828587,169.01274,-28.911777
12.479739,1.7071036,9.768734,29.137356,199.74791,-30.023834
12.072162,1.5234367,8.12439,21.219952,229.55377,-36.145325
11.657184,0.98629695,4.9733095,15.097004,261.66293,-40.883728
10.943795,0.2093705,2.3591805,14.722596,280.84955,-42.22897
9.307451,-0.58903533,-0.45722595,21.473507,301.5049,-43.57528
7.822647,-1.0916998,-3.2084665,22.35721,304.84177,-42.10677
6.0799117,-1.577617,-6.032825,8.944449,301.045,-40.492153
3.3092833,-2.5448108,-9.848956,6.740229,288.24567,-39.978615
2.1087253,-2.6174371,-11.381579,0.8373017,263.83853,-40.844334
0.7114695,-2.7540772,-13.32281,-6.0899115,238.68591,-36.765522
-0.9761437,-3.067456,-15.06481,-11.791692,212.28786,-31.583735
-2.4114938,-3.3489673,-16.095743,-4.974452,167.02061,-26.188179
-4.8765235,-2.522489,-17.569252,4.188519,129.20573,-26.35386
-6.123319,-1.5388978,-17.846306,-2.4935362,82.2671,-19.268724
-6.08222,-1.2384936,-17.44149,-13.434819,46.69149,-5.2615724
-6.1400843,-1.2039486,-17.48521,-18.544374,1.8313587,0.8120339
-5.2862988,-1.534014,-16.921766,-17.347136,-46.00479,5.4848857
-4.4531174,-1.3092537,-15.935556,-18.871222,-65.44054,8.073067
-4.577233,-1.3090457,-15.155097,-15.518541,-99.96423,6.065444
-4.0899706,-1.5954889,-14.504301,-10.633171,-132.79192,7.869077
-3.2715247,-1.4883269,-13.575174,-5.8772388,-163.1117,9.852748
-2.0503628,-1.2198969,-12.933868,-11.067914,-188.74191,14.661297
-1.2569164,-0.79956216,-11.478329,-18.507172,-209.77411,17.297674
0.04132667,-0.98454267,-9.822927,-29.548132,-234.7834,24.068163
1.3534279,-1.5987151,-8.53505,-40.497562,-246.7183,28.416306
2.6473515,-2.6160958,-6.430767,-31.758577,-254.41017,23.344988
4.8341336,-2.4031048,-3.8214064,-6.249199,-247.50278,11.482591
7.111146,-0.88058335,-0.53086764,-1.6911833,-238.65793,8.549086
7.6875277,-0.96671134,1.7426198,-2.7324908,-229.10834,14.6273775
7.852703,-1.3379,3.6703978,5.475566,-210.46782,15.913962
8.454818,0.097245224,5.399013,6.0072803,-202.64847,13.374882
8.972563,1.6201059,6.599175,-9.957823,-174.48042,15.551921
8.104653,2.4353194,7.812445,-23.636475,-145.77608,12.375912
6.6501327,0.6753335,7.6296673,-26.949415,-123.47659,15.127366
5.3479567,-0.65046215,6.8143687,-15.653397,-104.58754,18.669954
4.9693823,-0.6058675,6.3272448,11.271588,-97.92312,9.393813
6.070018,1.077759,6.909413,9.81182,-67.536064,3.1177597
5.495444,1.395971,6.570615,-12.625898,-51.11146,10.722181
3.8299756,0.124964476,5.801016,-14.929631,-43.16815,10.942564
2.481675,-0.46778908,3.9822106,-4.1574984,-35.443134,6.9487643
1.836263,-0.36371008,3.60529,10.94717,-32.893528,4.1406636
2.0864267,0.46189436,3.0574799,17.429379,-32.519238,3.0115957
2.757907,2.146848,3.7418427,5.7233963,-14.829566,1.2234416
2.0575578,1.7058374,2.5533733,-6.1144032,-9.873557,2.2076352
1.3929112,0.8564427,2.0689838,-9.286046,-2.6897602,1.1777779
0.56778234,0.2648531,1.4367485,-3.5518465,-1.8286223,1.6517805
0.27022925,-0.08568447,1.0144541,6.6344934,-2.119238,5.105579
0.61303914,0.26463288,0.40938354,10.172778,-1.8732173,3.4666262
0.92033255,0.3723637,0.4112833,0.9990542,1.6955426,3.6075327
0.14112869,0.03942133,0.6020498,-6.805431,1.2365894,5.8097267
-0.5996708,-0.18511151,-0.37465048,-3.7617567,1.1831541,4.446161
-0.7888247,-0.2240077,-0.5469436,-1.1422117,3.9150157,4.2748933
-0.41373932,-0.11354026,-0.54632556,-9.299633,4.949142,6.8635397
-0.3808412,-0.15727878,-0.30929688,-17.60076,6.282089,3.2534978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
