ax,ay,az,gx,gy,gz
0.268,1.115,2.196,-20.447,-86.609,-2.93
1.904,0.976,4.13,-24.902,-58.228,-8.606
3.527,1.948,5.814,-18.372,-22.4,-18.86
4.962,2.68,7.005,-4.028,20.081,-32.104
5.297,3.039,6.776,-1.221,43.457,-42.419
5.613,3.393,7.111,-22.4,54.871,-41.26
7.111,3.378,8.068,-46.814,84.473,-35.95
8.187,2.742,7.8,-56.152,115.417,-31.128
7.704,1.689,6.12,-54.077,136.353,-29.358
7.206,1.33,4.823,-72.327,150.452,-16.968
6.757,0.612,3.115,-82.703,161.377,-7.507
6.139,-0.11,1.402,-84.9,167.236,0.122
5.575,-0.215,-0.057,-83.13,169.861,7.874
5.249,0.077,-1.249,-83.618,173.706,8.057
4.493,-0.541,-2.641,-71.411,183.289,8.484
2.728,-0.761,-4.809,-64.27,182.8,15.015
1.125,-0.517,-6.221,-58.838,175.842,26.367
-0.105,0.349,-7.293,-55.542,162.537,26.123
-1.388,0.842,-8.125,-45.288,147.705,16.418
-2.527,0.89,-9.006,-22.705,123.901,0.793
-3.737,0.861,-10.145,-17.273,97.595,-6.042
-4.402,0.23,-10.609,-11.963,69.763,-11.292
-4.871,-0.273,-10.733,-4.15,41.626,-12.756
-5.077,-0.053,-10.59,3.174,17.029,-17.883
-5.369,-0.249,-10.695,14.16,-16.235,-27.161
-5.603,-0.517,-10.623,23.926,-43.823,-31.372
-5.517,-0.66,-10.389,38.269,-70.374,-31.128
-5.067,-0.636,-10.078,49.072,-95.032,-31.006
-4.417,-0.847,-9.891,61.523,-116.821,-29.907
-3.953,-0.981,-9.728,80.2,-142.029,-30.884
-3.929,-0.589,-9.719,86.365,-165.771,-34.79
-3.488,-0.78,-9.321,96.436,-194.031,-37.903
-2.345,-1.086,-8.408,106.995,-216.614,-36.804
-0.66,-0.541,-7.116,112.122,-243.896,-33.081
2.235,-0.421,-5.307,113.708,-261.475,-24.353
4.766,-0.321,-1.933,113.098,-255.188,-11.536
7.206,0.435,1.182,124.573,-231.384,-4.272
9.073,2.9,4.412,108.032,-195.251,-2.93
9.283,3.278,6.139,81.116,-162.17,5.981
8.872,3.177,7.183,47.18,-124.634,22.644
8.939,3.206,8.68,22.949,-94.849,37.903
9.01,4.445,9.743,-1.892,-63.721,46.692
9.695,5.646,11.255,-22.156,-15.32,44.067
9.575,5.082,10.939,-38.208,29.541,43.701
8.546,3.402,9.522,-41.931,82.336,53.772
7.369,2.383,7.824,-61.34,114.746,67.322
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
