ax,ay,az,gx,gy,gz
-0.392,1.689,-1.991,-11.719,29.297,-28.259
-1.991,1.756,-4.139,-7.751,-5.798,-34.973
-3.268,2.239,-4.953,-14.648,-42.847,-38.818
-2.268,2.507,-3.981,-20.447,-55.298,-41.382
-0.675,2.038,-2.885,-23.254,-45.776,-41.748
0.115,0.794,-2.455,-17.883,-25.757,-37.17
-0.56,0.459,-3.33,-15.076,-21.667,-35.461
-2.613,0.555,-5.431,-7.446,-45.471,-43.762
-2.962,0.723,-5.565,-5.188,-76.416,-53.833
-1.833,0.45,-4.45,-11.719,-95.337,-59.875
-0.474,-0.072,-3.201,-20.508,-99.915,-56.946
0.44,-0.512,-2.235,-27.344,-93.14,-45.898
0.464,-0.388,-2.134,-28.931,-93.14,-42.542
0.062,-0.024,-2.354,-28.015,-102.966,-48.34
0.124,0.249,-2.163,-32.593,-116.821,-54.321
0.574,0.211,-1.412,-42.969,-128.662,-52.429
1.689,-0.096,0.163,-46.936,-117.004,-48.95
2.067,-0.459,1.101,-47.485,-102.905,-47.668
2.283,-0.297,1.785,-49.805,-93.384,-47.363
2.651,0.129,2.56,-56.091,-81.36,-44.373
2.402,0.115,2.761,-57.251,-75.806,-46.997
2.35,-0.278,3.364,-51.941,-66.345,-55.908
3.129,-0.038,4.761,-54.81,-48.645,-54.016
4.809,0.727,6.771,-57.617,-18.86,-51.819
5.12,1.091,7.111,-55.908,6.714,-59.57
4.876,0.847,6.905,-47.607,19.714,-75.562
5.627,0.541,7.513,-38.574,38.757,-86.182
6.958,0.943,8.632,-40.894,59.143,-78.674
7.307,1.263,8.924,-49.011,82.092,-75.5
7.46,0.627,8.542,-53.162,107.544,-80.811
6.986,-1.029,7.383,-51.758,129.456,-88.257
5.694,-3.216,5.422,-33.386,141.663,-91.98
5.149,-3.527,3.981,-24.78,143.005,-85.022
5.958,-2.579,3.9,-26.978,150.391,-74.219
6.479,-2.0,3.598,-34.851,167.725,-65.918
6.202,-2.412,2.589,-41.016,190.735,-64.697
4.709,-4.029,0.364,-22.095,203.308,-72.083
2.345,-5.144,-2.292,-2.808,192.261,-69.702
2.283,-3.799,-2.594,-1.709,179.26,-57.312
2.766,-2.278,-2.431,-15.442,174.194,-44.006
2.507,-2.22,-2.847,-26.001,174.072,-38.452
2.01,-3.034,-3.254,-22.522,183.228,-42.786
0.148,-4.493,-5.264,-1.831,178.467,-41.077
-1.589,-3.828,-6.551,6.47,150.879,-37.598
-1.57,-2.627,-6.479,4.639,126.77,-29.236
-1.239,-1.766,-6.259,-6.226,111.267,-18.982
-1.68,-2.192,-6.642,-10.498,96.313,-20.264
-2.632,-4.402,-7.46,1.404,89.661,-28.32
-3.043,-5.556,-7.733,14.343,82.947,-24.719
-3.101,-4.421,-7.79,16.479,66.528,-5.859
-3.082,-2.493,-7.771,12.268,41.87,12.573
-3.182,-1.378,-7.369,8.972,10.864,16.113
-2.89,-1.675,-6.307,14.648,-2.991,11.23
-2.57,-1.871,-5.824,23.01,-12.085,4.272
-2.058,-2.053,-5.374,31.189,-15.564,1.526
-1.608,-1.818,-4.718,34.424,-21.79,8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
