ax,ay,az,gx,gy,gz
-0.11302058,0.23942769,-0.09430279,4.5577197,-16.431831,2.99963
-0.65231895,0.43239933,-0.14170904,-4.5875444,-17.831152,-3.2480688
-0.17012587,0.34976184,-0.105627865,-7.5607615,-21.119192,7.615275
0.5660918,0.017394956,0.3678636,-9.166176,-16.933563,6.013989
0.59655535,0.2571243,0.69197905,-6.4753737,-6.4812827,-1.499562
0.7121705,-0.13078809,0.35145158,-9.710872,3.9816625,-3.574161
0.38574776,0.06845093,0.52847576,-10.442587,7.6486044,-6.661233
0.40778315,-0.9099378,0.2580753,-12.282143,8.060923,0.13586235
0.06932086,-0.53586996,0.1328747,-16.809101,8.244093,-1.1929545
0.121239915,-0.37627915,0.20732436,-16.886654,9.048177,-8.055557
0.10333341,0.2329466,0.02341576,-9.818577,7.983031,-12.896711
-0.05539839,0.40144747,0.050539553,0.06393969,3.1708317,-3.852831
-0.44476575,0.11713062,-0.21679565,-0.6619241,4.0879,-6.7575135
-0.072295725,-0.514912,-0.22030768,-5.2327857,-1.4234021,-11.288973
-0.10597278,0.055354893,-0.21901298,-0.23938382,-1.4775064,-9.317298
0.42241645,-0.6984247,0.40853176,0.94533837,-0.27020043,-0.44424152
0.27770433,-0.6222838,0.39960057,-1.2527969,3.776725,-5.7652626
0.21963897,0.3792228,0.3805037,-1.5028507,2.3932495,-14.626623
0.1551514,0.80150986,0.44527423,1.3288461,6.3391094,-5.964593
-0.027108952,1.1503699,0.39295787,0.20619488,7.563947,-10.031442
0.20591179,1.4860721,0.5514597,-6.5642743,10.57461,-10.641647
0.13576242,1.7304852,0.38361228,-10.8688135,11.477685,-10.044542
-0.009912565,1.6559271,0.66422236,-11.132886,12.961773,-21.780052
0.022914696,1.8908536,0.626464,-25.90015,14.24416,-19.458588
-0.4609335,1.2321047,1.12249,-31.137041,18.738535,-32.93514
-1.3197056,1.858356,1.4122146,-47.453728,25.149813,-40.580143
-1.8504773,3.5056908,1.6403358,-68.39934,35.153934,-61.059067
-2.2620292,3.0920887,1.1122539,-122.41322,53.9447,-85.68384
-1.6142492,-1.4235537,-4.348537,-197.11917,72.1481,-125.96208
-4.788214,-17.117506,-17.243246,-178.14339,18.945122,-192.65631
-11.1975765,-58.596264,-35.010345,-44.856415,-157.6848,-76.94974
2.3097596,-69.69964,-31.476019,134.46637,-271.12393,187.78922
21.740725,-52.84497,-21.197739,277.062,-220.32133,412.17743
31.103985,-29.361994,-16.70109,379.8194,-163.9359,543.0777
35.251842,-6.518097,-14.367325,512.85187,-139.41304,505.37457
38.448822,19.576145,-5.6368537,458.1786,-86.79571,425.2717
32.04293,35.275517,5.1962595,347.80145,-5.680058,381.42416
21.908493,40.23909,4.354125,272.76566,52.33696,328.72125
13.710835,44.578342,-0.023523793,228.04951,81.585785,220.07031
8.174694,46.546448,-3.6732218,81.85312,55.086815,85.228134
6.5274243,39.187065,-7.6880493,-14.38943,32.357346,20.06496
6.927006,35.179962,-9.748085,-53.17811,9.391488,-45.56318
8.836538,33.45374,-8.52575,-93.04817,-0.79568064,-119.85855
10.482081,32.79001,-7.0016713,-80.27532,-3.579967,-180.20166
11.913181,36.07835,-4.8984103,-71.499504,-16.147917,-337.801
13.331292,33.904457,-1.0257584,-168.15514,-22.791555,-429.8732
15.7179365,22.251997,-1.3036757,-294.79807,-39.263607,-481.42133
22.987644,-1.0856512,-2.0432277,-421.02527,-68.42757,-502.972
30.470417,-32.91184,-0.713629,-451.43796,30.197945,-423.01477
22.793436,-62.597134,-9.662744,-303.24423,143.92924,-313.2683
5.097858,-75.7076,-20.707369,3.010199,128.76465,-75.6227
-0.8356375,-59.460915,-19.94086,121.6383,78.40691,106.70742
-2.6878393,-36.43461,-17.328798,178.31277,42.490086,191.8485
-2.7362921,-10.456038,-12.371091,189.8686,-1.2304884,223.09908
-2.007218,11.170117,-5.3196063,112.05073,-28.640923,159.18773
-2.383805,22.601463,1.5443559,41.53199,-22.538443,109.82742
-2.1750727,22.575575,3.2979906,-9.343082,-20.880255,55.012264
0.15428708,17.766779,3.4818745,-54.78318,-14.174054,11.164006
0.72419924,10.541759,2.4185793,-76.83355,-6.5947113,-8.344896
0.25166103,3.5930908,0.06359898,-40.183163,-7.05225,-29.3547
0.89329475,-1.6379287,-0.57429504,-22.31848,-16.145126,-28.406305
1.9660689,-2.5114982,0.40754148,-7.9192586,-14.498132,-11.381452
2.1620605,-1.8669108,1.088393,-0.6986866,-14.174792,-6.00946
1.85386,-1.865005,1.466853,-0.17604527,-7.494971,-11.091136
1.6312066,-0.5962576,1.6175915,-2.605342,-2.9616728,-18.982454
0.56126463,-0.96066463,1.56407,-5.161745,0.17992091,-17.152311
0.735004,-0.5209135,0.6547139,-8.281024,10.0671,-5.097478
0.29889005,-1.4213986,0.013573688,-15.131907,10.931777,-3.9773393
-0.09586744,-1.1592629,-0.720592,-3.8260598,11.128629,0.6658913
-0.109572984,-0.59612817,-0.804686,-0.06925459,10.611957,1.6313058
-0.13560066,-0.22384173,-0.75829893,-2.9731736,9.31051,3.8337936
-0.38826856,1.5766647,-1.166573,-6.228732,5.6769485,-0.27950525
-0.8160397,0.88310546,-1.3771013,-10.302261,-1.6135858,-8.695191
-0.5644675,-0.648111,-0.9567022,-5.7507477,-8.32193,-15.715179
-0.23969561,-0.12649168,-0.64440256,-15.582391,-11.96107,-10.025373
0.5055563,-0.030741334,0.013087742,-4.646364,-12.578576,-9.458822
-0.042741433,0.4303789,0.6947936,-4.505374,-11.964368,-2.7161515
0.2685443,0.9688471,0.9079371,-7.0399485,-10.81197,-0.4072075
0.6821877,-0.12418285,1.2440802,3.2993777,-6.2271338,-0.15150309
0.1142703,0.5551337,1.1339316,5.1396394,-0.75089836,-5.3868732
-0.046522558,0.69514525,1.0010154,3.8069167,-1.536859,-1.0045803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
