ax,ay,az,gx,gy,gz
-3.3010554,-2.3403945,-7.3024373,54.7601,-54.949493,72.05892
-2.0954647,-2.9539943,-7.409702,73.01088,-69.383644,94.737175
-0.9453591,-2.7683778,-7.064194,79.98527,-71.69359,124.00073
0.37409043,-1.0885454,-6.806682,91.87695,-63.965164,138.8111
-0.067715734,0.86508644,-7.2406726,96.70981,-72.68126,124.00836
0.12012678,1.9064696,-6.7126913,101.49913,-81.029305,97.421585
0.7652577,4.2208595,-5.5662875,86.993706,-95.24708,71.938156
1.1544651,4.908434,-4.477313,65.9481,-111.15453,52.44266
1.4572499,4.7707076,-3.8588002,53.64276,-121.1594,61.745987
1.4395504,5.2878857,-3.4310722,43.161144,-128.50896,69.274216
1.7946305,6.839517,-2.5036275,25.593773,-124.4172,52.96737
2.724884,8.537497,-1.4117423,7.3348303,-121.96464,14.354259
3.6998248,9.118449,-0.11825852,-31.274397,-116.607956,-36.037125
4.6927123,8.816183,1.1861014,-57.99828,-112.952675,-48.863373
4.8924465,8.696142,2.6444547,-93.13022,-111.805664,-56.6106
5.0558877,9.010772,3.7148952,-119.33884,-100.21814,-64.38173
4.8900957,8.958981,4.334847,-139.32097,-94.91935,-87.85151
5.7958603,8.493297,5.492386,-171.13501,-68.386086,-126.02803
6.6874375,5.7483945,6.426314,-190.88676,-40.782,-146.44891
6.67531,3.8408415,7.183537,-204.8355,-19.540455,-149.72362
6.683421,2.6495116,6.8435698,-200.75044,4.2023215,-150.25818
6.673156,1.15125,6.511711,-192.42,26.713306,-159.65715
6.4558454,-0.72056115,5.7921534,-184.70828,47.515892,-167.53358
6.986222,-4.2266383,4.894387,-168.22768,66.77686,-160.45703
7.793187,-6.878173,3.806961,-155.24713,88.87703,-145.95735
8.421389,-8.935255,2.96773,-133.45184,114.83734,-118.491974
8.019056,-10.4637,1.2364997,-103.553665,132.89978,-82.12255
7.1473722,-10.747189,0.04819055,-62.069427,143.45813,-53.595833
6.080065,-11.136121,-1.4449258,-44.41367,148.03946,-27.997812
4.966961,-11.462028,-3.1155994,-23.157606,148.21536,8.759321
4.0025864,-11.553212,-4.748794,7.0081844,134.75284,36.756783
2.7200382,-10.834391,-6.3388767,43.43384,122.648705,69.4893
1.6153489,-9.336082,-7.1550517,73.23321,94.29873,100.48016
1.1097555,-8.094773,-7.4550834,86.84052,75.40302,128.00067
0.24634287,-6.241997,-7.5314527,104.101715,56.327477,153.76056
-0.7783761,-4.5450926,-7.486666,116.202736,42.436337,167.83783
-1.1955551,-2.3597667,-7.0236297,127.52725,28.145706,173.0489
-0.97152895,-0.27048445,-5.997573,130.60143,23.157875,162.21892
-0.27196917,2.4459612,-5.2066975,113.40348,22.597532,146.25279
-0.25906605,3.7333064,-4.956427,122.889626,19.48022,138.4008
-0.5104523,5.5290785,-4.372479,95.537224,-8.492422,127.796875
-0.22105432,6.406208,-2.8888311,71.20319,-19.70046,116.32546
0.1345573,6.779351,-2.012279,63.431484,-12.131248,86.66138
0.7446399,6.020048,-0.90717447,65.08338,-1.1790617,81.31452
1.1937109,6.225759,-0.54981214,72.89871,4.7099986,72.197296
