ax,ay,az,gx,gy,gz
-0.062,-1.086,-0.636,19.47,-22.888,-5.859
0.718,-1.029,-0.191,18.555,-14.893,0.244
1.421,-2.153,-0.766,20.264,-8.057,13.428
2.043,-2.723,-1.125,34.546,-0.916,35.828
2.397,-2.35,-1.464,44.983,6.592,50.354
2.598,-1.742,-1.876,60.791,9.521,60.303
2.613,-0.976,-2.067,74.463,12.451,64.392
2.436,-0.187,-2.297,81.238,11.292,69.458
2.091,0.249,-2.617,85.815,3.174,80.994
1.723,0.847,-2.929,89.844,-11.108,88.44
1.622,1.182,-2.809,98.022,-20.935,95.398
1.656,1.742,-2.804,100.769,-31.067,98.267
1.474,2.905,-2.584,100.342,-41.138,92.834
1.273,4.393,-1.986,97.046,-54.993,79.712
1.105,5.45,-1.282,80.627,-65.735,57.312
0.823,5.637,-0.861,64.514,-74.28,32.41
0.617,5.69,-0.512,42.969,-80.078,-2.258
0.928,5.79,0.617,26.55,-76.599,-23.438
1.369,5.723,1.632,13.672,-68.237,-36.194
1.512,5.68,2.34,0.366,-61.951,-41.321
1.708,5.914,3.206,-10.925,-54.688,-41.931
2.302,6.426,4.345,-29.846,-30.334,-45.288
2.876,5.594,4.852,-42.603,-2.563,-49.805
2.546,4.527,4.421,-47.424,21.851,-53.955
1.727,4.024,3.723,-52.002,39.001,-56.763
1.014,3.799,2.814,-51.025,41.504,-60.059
0.79,3.455,2.158,-56.702,42.297,-63.354
1.058,2.541,1.158,-57.556,43.762,-67.261
1.459,1.632,0.603,-54.626,49.622,-70.679
1.804,0.799,0.105,-49.133,58.228,-66.101
1.761,0.665,-0.536,-49.5,59.875,-59.998
1.455,0.775,-1.349,-48.218,47.913,-60.547
1.139,0.536,-1.847,-50.11,41.626,-63.11
1.115,0.316,-2.096,-48.584,40.222,-62.988
1.014,0.569,-2.335,-50.476,39.673,-66.04
0.919,0.991,-2.469,-54.077,38.33,-69.275
0.507,1.01,-3.096,-55.786,21.851,-76.843
-0.038,0.713,-3.627,-58.96,7.629,-81.665
-0.124,0.349,-3.752,-56.213,-3.601,-85.571
-0.239,0.297,-3.981,-58.289,-15.381,-91.248
-0.589,0.273,-4.378,-64.148,-35.4,-102.844
-0.794,-0.182,-4.512,-69.397,-57.922,-110.657
