ax,ay,az,gx,gy,gz
3.1488807,-6.5875325,3.5960789,-22.047653,41.88584,-26.463694
2.9394226,-6.7058406,2.1314054,-9.487941,68.53492,-14.646326
2.9748578,-7.8621964,0.6285904,22.37551,74.341675,-4.478652
3.0756385,-7.79908,-0.55926126,62.38171,98.63162,33.035843
1.9596615,-6.8091645,-2.2840567,78.014404,99.11716,55.516987
0.58921397,-6.21877,-4.1119037,106.86136,89.01899,63.95919
-0.4010484,-6.180874,-5.838587,147.27829,93.420166,74.04319
-1.1047364,-5.3112493,-6.664831,189.82294,80.41837,83.89437
-1.7852416,-3.332582,-7.519985,227.45291,61.394558,100.31596
-2.9647064,-1.3562758,-8.701207,242.03662,11.820084,97.654144
-2.8613832,0.043626033,-9.14368,253.18365,-8.174891,125.96392
-3.012343,2.1356742,-9.782924,252.27765,-36.931004,133.59338
-3.0990126,4.0940366,-10.024893,244.61223,-78.96611,123.6305
-3.3950977,5.230661,-10.017672,223.15364,-138.48874,93.47647
-3.3337016,6.4576373,-9.085295,193.84776,-182.38336,74.05273
-2.3861272,7.716438,-6.929408,163.18358,-198.23042,68.36228
-0.7528024,8.511434,-5.022955,132.89723,-210.20326,49.258457
0.6861094,9.4971485,-2.8817976,105.67007,-198.814,35.93299
2.8654969,10.9348545,0.12645398,63.700912,-165.53302,10.408471
5.535822,13.553396,3.6780834,9.208879,-123.61536,-18.636385
7.9912243,14.982089,5.274279,-24.154669,-47.760815,-49.795486
8.137402,16.352427,4.7686915,-56.605896,7.657881,-75.21234
7.2371235,15.7717085,3.2277749,-110.97385,23.4739,-102.40609
6.57827,14.047118,2.4028733,-180.16354,35.160538,-129.65945
7.1457562,10.876018,1.356828,-228.08832,55.657112,-148.2988
8.443878,8.729284,0.5058921,-274.10605,89.71227,-174.04077
8.93757,5.0911055,-1.547691,-305.0682,123.18714,-188.70961
8.669195,2.459331,-4.108,-307.78888,138.62154,-198.93172
7.06543,0.06549743,-7.300399,-329.0933,93.78671,-178.8787
5.3506823,-1.3584964,-9.074168,-349.82535,74.38587,-135.43268
3.7764616,-1.7005236,-9.796458,-373.36206,46.09043,-89.1098
1.2201012,-1.556429,-10.865651,-367.4521,45.257206,-83.6238
-2.217475,-2.8160138,-12.486558,-348.7861,27.122934,-98.809204
-5.602918,-4.5270877,-13.84108,-270.31268,-25.014097,-150.27766
-7.8857937,-6.7838297,-14.192479,-224.90802,-84.25443,-180.98645
-7.4988503,-9.118764,-14.336216,-183.65923,-145.1038,-197.25343
-5.7979054,-12.707933,-13.666833,-122.12201,-214.3025,-205.18782
-1.6616253,-17.439095,-11.524304,-28.206558,-257.4837,-161.28047
-0.03050205,-19.10618,-8.0308895,58.05935,-264.85034,-49.49365
0.5174777,-16.810741,-3.9197693,99.1141,-263.98364,17.7755
1.0094714,-16.541937,-2.1228871,139.68086,-244.14551,45.15858
2.8391883,-14.858019,-0.14074893,202.24464,-209.5991,75.556496
5.1948376,-10.873077,2.522484,215.92831,-195.49191,132.82611
7.0588484,-6.7521853,4.1075854,199.49037,-182.82732,188.32738
9.058844,-1.6903694,6.0663695,182.56032,-157.10585,205.16687
10.978781,3.557116,8.521244,149.64209,-102.99251,148.2756
12.260587,4.4770885,10.151431,132.83452,-2.6898694,56.175194
12.928654,3.4628413,9.529808,123.26999,77.88311,-3.313465
12.767479,0.8117572,8.211283,103.753265,168.34656,27.789953
10.599432,-0.8337195,5.1178474,78.68484,198.83704,84.63083
7.336319,-1.2458416,2.5745718,62.180042,222.90381,94.29233
5.102756,-1.6120955,1.3812774,76.84251,242.35608,83.21322
3.675504,-1.7732898,0.23294467,82.288284,273.51114,61.222797
2.2291186,-2.571233,-1.6747382,107.98195,278.8757,61.860397
-0.53795236,-1.4592737,-5.016858,103.96093,248.59831,75.35449
-2.3373594,-0.43069553,-6.636774,106.71932,216.32289,80.515854
-3.771616,-0.009895682,-7.4319544,123.15246,166.82318,68.92517
-3.7372422,0.623209,-7.536173,139.89421,126.64884,39.183228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
