ax,ay,az,gx,gy,gz
0.08378975,1.4708377,-2.0979078,34.247055,15.198134,-9.1894045
0.04385756,2.9861636,-3.6254854,18.413837,9.521058,-14.012819
-0.83499324,3.383702,-5.7979546,-9.795545,-10.431587,-12.362001
-1.4837778,3.804155,-9.132992,-26.336512,-23.363476,-21.990408
-2.7001948,4.2961273,-11.573306,-39.313126,-48.814205,-38.556644
-3.381146,4.651407,-13.511776,-40.775505,-85.514404,-55.196896
-3.3074636,4.2250113,-13.318287,-38.594643,-116.94939,-65.57612
-2.0014102,3.1879628,-12.170104,-51.538864,-143.93477,-62.689304
0.28549543,1.8692809,-9.579418,-55.858757,-161.0756,-65.69619
1.2689419,0.4618873,-7.782628,-48.841248,-177.0316,-66.98721
1.9726084,-1.1591212,-5.3313527,-42.24778,-188.72974,-67.3723
3.161735,-1.4363934,-1.8799684,-42.869675,-198.54652,-64.443085
4.168471,-2.3400567,1.4872408,-41.6973,-195.98538,-56.797897
6.3853493,-3.0537508,7.952597,-36.654785,-172.84811,-43.382122
8.98152,-3.5640628,13.075252,-25.970533,-118.640465,-23.97048
10.529674,-2.0919642,17.376875,-15.172521,-70.2682,-21.709373
10.7207365,0.04542273,19.275034,-7.300285,-30.499075,-28.493284
10.115099,1.1826196,19.827316,-7.6313224,21.361935,-31.087997
8.791143,1.4487579,18.4709,-17.681389,70.01341,-33.10696
7.2445183,1.5430537,15.8476,-38.07265,105.61514,-32.764008
5.358142,0.4440692,12.151774,-50.3925,127.48866,-33.30498
4.156919,-0.8386264,8.500697,-57.004898,149.50023,-31.096844
3.3642678,-1.4838605,6.443847,-67.70347,178.30257,-32.91864
2.563807,-1.8086572,2.068455,-73.771416,199.08293,-30.788357
0.6431267,-2.1634996,-1.7681115,-57.012207,179.25429,-26.194103
-0.40636426,-3.0441194,-3.8144782,-42.000298,158.42302,-23.448364
-1.0379971,-3.5152805,-5.8931665,-24.91914,140.61925,-17.092316
-1.8514563,-3.1236172,-7.3098073,-28.554718,107.741035,-11.683183
-2.328048,-3.5565047,-8.994526,-34.84428,101.74695,-10.143522
-2.398418,-4.057558,-10.053114,-29.950644,84.27079,-4.105205
-3.2837663,-4.867058,-11.418306,-19.68737,62.27164,3.99646
-3.3511198,-5.8027043,-13.602528,-12.208002,30.4191,11.535208
-2.9955235,-6.5583425,-14.011501,-16.805523,-9.596454,27.5294
-2.9830377,-9.613435,-15.474708,-12.072298,-26.98751,49.914577
-3.7388904,-11.275976,-17.057056,18.43276,-61.61693,69.24386
-3.9063306,-11.880572,-18.495487,46.229908,-95.31983,85.54347
-3.5540135,-11.653847,-18.471146,64.435905,-135.26872,98.27286
-2.542909,-10.951541,-17.257113,90.85861,-187.11621,123.85
0.4010228,-8.573093,-14.402595,104.925125,-216.3363,139.0741
3.3635561,-5.6779222,-10.928279,125.097984,-241.21677,155.18805
6.614068,-0.4574409,-5.870197,127.44463,-244.88257,157.88297
10.00454,8.800594,2.5091343,105.49402,-231.58217,151.43074
11.8764,16.177774,9.696589,42.41994,-190.61273,114.66873
12.932799,18.429935,15.794844,11.143494,-143.41011,82.80114
13.607994,18.10186,17.301077,-19.306913,-80.86057,63.482395
12.772676,16.496513,17.336843,-53.403343,-21.686434,39.532658
10.162671,13.493594,14.511076,-78.50434,26.153908,18.14018
6.371004,9.407226,9.646763,-63.17924,53.27546,0.1842798
3.8112466,5.642633,6.2888436,-50.227757,56.489197,-11.782412
2.9120378,3.197002,4.2900944,-34.128227,60.435097,-9.538077
2.1100767,1.0530349,2.4092076,-7.8907485,64.692474,-11.603437
1.6280054,0.21510501,1.3377973,11.077198,71.37016,-17.460535
1.5140492,-0.40549487,0.34473392,16.946003,75.534134,-23.032833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
