ax,ay,az,gx,gy,gz
0.205,-0.214,0.483,29.585,-29.434,-5.354
0.015,0.426,0.424,-9.532,6.096,-11.079
-0.238,-0.172,-0.357,-12.3,9.835,-6.059
-0.117,-0.313,-0.487,-15.399,11.169,-1.741
0.185,-0.171,-0.034,-12.998,24.251,6.52
0.17,-0.059,-0.038,-16.219,32.709,11.762
-0.102,-0.036,-0.186,0.166,29.691,4.868
-0.114,0.278,0.012,10.724,25.611,1.878
-0.278,0.523,-0.096,5.731,18.568,4.446
-0.425,0.682,-0.264,-3.648,6.412,4.39
-0.21,1.075,-0.123,-4.419,5.159,1.849
-0.052,1.335,0.122,-6.035,11.463,3.207
-0.197,1.54,-0.098,-5.546,13.61,-2.787
-0.164,2.15,-0.114,-13.389,18.263,-6.912
-0.116,2.35,-0.257,-12.526,15.071,-11.422
-0.027,3.319,-0.42,-21.567,-3.25,-14.606
0.525,4.554,0.215,-35.02,-7.453,-22.115
1.304,5.805,1.174,-45.188,1.306,-34.665
1.208,6.516,1.502,-53.56,9.707,-35.518
0.885,7.318,1.422,-62.7,12.333,-42.014
0.56,8.113,0.77,-82.447,11.642,-56.169
0.357,9.436,-0.141,-104.485,-9.732,-104.803
-0.055,9.457,-1.574,-114.067,-34.395,-147.038
0.238,9.108,-2.3,-123.054,-48.08,-191.774
0.665,10.226,-2.463,-164.722,-60.888,-233.13
0.994,10.039,-4.126,-198.377,-100.753,-283.511
2.349,6.156,-5.035,-252.464,-121.233,-277.74
3.996,1.102,-4.962,-297.119,-108.502,-222.567
4.134,-3.054,-5.71,-300.612,-78.282,-156.484
3.303,-6.51,-7.037,-262.432,-55.268,-126.828
2.318,-9.596,-7.762,-193.016,-32.633,-110.968
1.474,-10.064,-7.318,-94.069,-2.781,-90.911
0.846,-6.595,-5.353,-66.177,9.886,-92.52
0.61,-4.765,-4.198,-68.302,4.381,-80.845
0.817,-4.69,-3.53,-78.717,5.311,-65.301
0.618,-6.442,-3.654,-48.628,2.908,-55.753
0.433,-7.544,-3.655,-0.171,-24.336,-49.575
1.258,-7.143,-1.485,16.029,-26.751,-34.583
1.898,-5.545,0.14,17.503,-26.313,-30.424
2.343,-4.309,1.363,13.32,-21.491,-23.112
2.591,-3.088,2.153,14.4,-18.262,-20.852
2.968,-2.733,2.814,9.108,-13.488,-15.769
3.47,-3.272,3.117,8.986,-3.127,-8.541
3.45,-3.907,2.687,13.017,4.896,1.896
3.446,-3.972,2.552,18.965,19.283,10.605
3.059,-3.224,2.216,26.581,32.13,17.257
2.32,-2.137,1.522,21.665,44.945,20.848
1.337,-2.077,0.342,21.637,42.696,30.094
1.238,-2.183,-0.136,27.491,41.621,33.864
1.337,-1.77,-0.11,25.463,44.136,39.797
1.086,-1.357,-0.204,30.06,46.959,39.128
0.762,-1.469,-0.369,34.547,44.757,43.272
0.635,-1.453,-0.551,35.429,40.734,49.876
0.663,-0.993,-0.715,35.702,42.53,55.306
0.829,-2.494,-0.692,41.846,43.985,63.793
1.554,-6.42,-2.873,107.208,50.595,92.286
1.455,-6.473,-3.062,138.483,49.329,110.101
1.684,-5.179,-2.679,165.92,51.672,141.591
1.741,-3.777,-2.86,170.638,46.186,170.437
2.094,-3.126,-3.104,177.234,43.867,187.73
2.204,-2.32,-3.557,181.378,24.14,218.03
2.317,-1.783,-3.8,159.638,13.294,246.007
2.239,0.713,-3.54,155.621,8.346,263.225
1.673,3.959,-3.024,143.926,-1.929,253.67
0.749,5.753,-2.679,137.335,-13.413,209.179
0.027,6.095,-2.889,148.3,-20.693,146.973
-0.103,5.472,-2.775,159.28,-15.276,84.384
0.548,5.738,-1.589,133.486,-13.017,69.604
0.897,6.051,-0.851,86.294,-14.053,74.848
1.013,6.513,-0.446,40.761,-11.463,70.037
0.943,5.798,-0.534,28.241,-9.696,57.769
0.817,4.423,-0.81,32.411,-7.505,44.141
0.832,3.518,-0.712,40.64,-7.709,28.879
1.003,3.292,-0.316,36.719,-5.543,25.42
1.002,3.279,-0.1,23.993,-4.72,22.699
0.736,3.088,-0.297,20.63,-5.965,18.303
0.558,2.519,-0.117,23.144,-12.137,11.544
0.608,2.634,0.286,19.319,-12.107,2.844
0.675,2.553,0.49,19.589,-12.276,-1.219
0.844,2.359,0.783,15.377,-9.202,0.815
0.903,2.208,0.946,6.262,-1.164,-0.036
0.714,1.784,0.721,-4.994,3.46,-3.847
0.401,0.942,0.337,-10.135,6.242,-4.385
0.142,0.561,-0.022,-7.554,2.03,0.883
-0.009,0.739,-0.059,-7.188,-2.652,-0.052
-0.141,0.951,-0.137,-6.436,-4.676,-5.423
-0.054,0.831,-0.107,-7.66,-5.659,-12.234
0.156,0.338,0.018,-9.94,1.715,-11.629
0.124,-0.142,-0.072,-10.953,2.776,-9.94
-0.038,-0.037,-0.314,-9.849,-2.012,-3.791
-0.08,-0.105,-0.21,-9.304,-6.65,-6.665
-0.013,-0.059,-0.124,-6.923,-3.885,-11.975
0.012,-0.326,-0.058,-1.799,-3.267,-10.487
-0.112,-0.281,-0.035,-5.95,-6.046,-11.445
-0.147,-0.202,-0.062,-4.384,-8.53,-7.051
-0.017,-0.317,0.259,-10.345,-6.066,-4.933
0.112,-0.543,0.379,-8.807,-1.133,-8.119
0.132,-0.545,0.455,-2.584,0.612,-2.621
0.105,-0.422,0.45,-5.571,-0.423,-1.309
0.071,-0.265,0.622,-7.259,2.179,-3.324
-0.036,-0.336,0.443,-5.035,4.854,0.295
-0.223,-0.331,0.093,-6.229,4.129,-1.646
-0.204,-0.239,0.085,-2.655,4.077,-4.549
-0.141,-0.365,-0.039,-5.611,4.019,-3.03
-0.076,-0.619,-0.087,-3.308,2.815,-1.362
0.014,-0.529,-0.101,-11.808,2.463,-3.263
0.089,-0.329,0.042,-12.288,3.942,6.263
0.01,-0.199,-0.056,3.082,3.832,0.806
-0.019,-0.118,0.011,4.16,4.856,1.215
0.023,0.118,0.062,0.369,10.85,1.578
-0.139,0.101,-0.193,-3.008,5.392,4.095
-0.282,0.22,-0.38,-2.594,-2.659,-0.943
-0.071,0.447,-0.08,-0.428,-4.01,-3.858
-0.053,0.383,-0.072,5.953,-5.606,-4.527
0.01,0.048,-0.13,8.2,-5.741,-2.208
0.104,0.295,0.037,5.706,-2.787,1.172
0.155,0.324,0.226,0.752,-0.319,2.788
0.312,0.521,0.309,-7.64,4.975,5.852
0.569,0.901,0.781,-30.73,21.734,5.797
0.849,0.422,0.874,-50.241,45.216,15.198
0.658,-0.806,0.75,-51.985,49.325,22.749
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
