ax,ay,az,gx,gy,gz
0.24298196,-5.1383395,-1.5619245,29.132597,-46.93101,101.54484
0.24281844,-5.5652804,-1.8478444,32.34191,-48.096622,109.759384
0.34229967,-6.141752,-1.8584807,53.188393,-51.57107,123.260185
0.5382215,-6.2059655,-2.4179132,78.70949,-59.603767,128.04585
1.3982463,-6.4131427,-2.5022275,116.038025,-61.25733,128.93753
3.2378707,-4.937027,-1.8800904,133.38669,-55.836452,146.48442
4.2679896,-2.271434,-1.1423382,136.34361,-47.51694,147.0904
4.894975,-0.13410264,-0.83889866,131.57715,-41.23556,153.2036
4.9660535,1.0341576,-1.0343826,127.835236,-40.80078,144.8903
5.384261,2.3453481,-1.0746591,129.2901,-31.279694,136.50282
6.4779572,5.7976265,-0.28911313,124.31054,-21.509426,125.85423
6.765055,8.038541,0.24981491,105.00649,-8.625186,111.1129
6.0443263,9.835916,0.22337238,84.582924,4.487383,101.85396
4.892105,10.111494,-0.26212353,65.53458,13.32642,86.47217
3.6825275,10.542052,-0.9890197,52.169052,13.501219,61.682735
2.9456527,11.5536175,-1.0389812,40.434734,9.678556,28.987024
3.3296447,12.256056,-0.79304576,22.940922,10.104433,4.2631164
3.218924,13.280095,-0.49595526,0.826183,19.592373,-14.313822
2.6869304,12.854751,-0.55413437,-26.906775,24.816383,-30.852663
2.092226,12.426323,-0.6993841,-47.544006,22.500975,-63.460186
2.0193956,12.0968275,-0.7178753,-63.97758,17.700031,-95.247795
2.6378586,11.187701,-0.8553062,-82.43172,19.205288,-124.14576
3.0930762,10.120013,-1.1675882,-99.83906,18.177917,-134.5162
3.3992708,9.014477,-1.1779096,-107.18559,22.48592,-157.86884
3.9202597,7.8654504,-1.1762363,-131.46043,28.91531,-184.26927
5.3508143,5.20924,-1.9365621,-140.78995,31.103033,-189.17027
5.864509,2.499078,-2.5776148,-152.45221,30.443941,-193.678
5.732124,-0.34146225,-3.089454,-152.24661,33.996063,-184.2857
4.9770627,-3.2787566,-3.2581034,-144.0131,35.386467,-179.10904
4.414843,-5.1634645,-3.17595,-134.93774,37.62734,-165.07112
3.8248668,-7.9082303,-3.010114,-124.01991,40.30781,-145.7783
2.6194098,-9.951716,-3.0429573,-100.37176,40.29774,-122.14756
1.372628,-10.05955,-2.765798,-69.94009,36.27981,-105.34322
0.37218693,-10.363152,-2.6266165,-41.669415,22.905535,-98.42676
-0.22684032,-10.114637,-2.1816266,-18.688389,5.111872,-81.34266
-0.24768049,-9.947935,-1.6038318,-2.9510329,8.906787,-59.157894
-0.3574272,-9.304912,-1.4255253,3.281275,13.928205,-40.21072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
