ax,ay,az,gx,gy,gz
-0.081,-0.66,0.062,2.502,-2.747,2.93
-0.029,-0.665,-0.081,14.099,-6.958,5.615
0.057,-0.488,0.383,5.31,-3.784,3.601
0.316,-0.493,0.761,-0.793,2.075,1.831
0.55,-1.029,0.699,-3.235,10.559,2.93
0.526,-1.565,0.378,0.977,12.573,3.845
0.785,-2.125,0.225,5.554,14.404,6.348
0.895,-2.646,-0.177,11.841,16.724,11.719
0.818,-3.12,-0.933,15.564,21.24,17.334
0.287,-3.445,-1.9,24.719,17.639,24.841
-0.163,-3.144,-2.938,29.236,9.583,30.396
-0.579,-2.775,-4.335,31.677,1.282,34.485
-1.043,-2.728,-6.115,32.471,-20.02,42.236
-0.632,-3.11,-7.541,35.034,-31.677,46.509
-0.206,-2.885,-7.829,48.828,-45.166,45.227
0.321,-1.268,-6.943,59.875,-51.697,43.64
0.383,1.464,-5.953,63.354,-57.19,36.072
-0.292,4.24,-5.125,51.331,-62.927,29.48
-2.053,8.006,-3.986,39.062,-75.439,17.944
-2.464,10.556,-2.306,25.757,-87.463,8.24
-2.182,12.025,-0.464,7.385,-98.45,-7.08
-1.292,12.169,1.349,-7.69,-103.638,-22.766
-0.201,11.379,3.139,-20.386,-102.966,-46.631
1.747,9.518,5.355,-26.489,-98.572,-62.256
3.077,8.144,6.848,-32.837,-85.083,-75.745
3.589,6.589,7.632,-38.452,-68.359,-85.266
3.67,4.785,7.762,-44.495,-56.885,-93.933
3.996,2.632,8.092,-53.406,-37.17,-93.018
4.01,-0.115,8.364,-52.856,-20.813,-91.309
4.101,-1.689,8.57,-51.88,-3.052,-86.792
4.244,-2.737,8.647,-57.861,12.695,-83.923
4.307,-4.426,8.393,-62.622,33.02,-73.853
4.0,-6.403,7.776,-60.791,49.072,-62.012
3.445,-8.79,6.412,-52.979,64.392,-40.588
3.517,-9.57,5.23,-41.504,78.43,-21.851
3.484,-9.24,3.67,-28.931,92.163,-9.46
3.005,-8.594,1.775,-26.062,100.952,5.92
2.211,-8.451,-0.531,-21.606,102.051,26.062
0.876,-8.833,-3.78,-6.042,93.262,39.429
0.569,-7.905,-5.532,12.024,83.374,50.11
0.297,-6.115,-6.924,24.841,77.82,57.373
-0.502,-4.369,-8.384,29.846,64.819,62.683
-1.235,-2.957,-9.178,36.499,41.809,69.336
-1.584,-0.833,-8.924,43.823,25.085,69.641
-1.464,0.727,-8.058,52.368,11.353,65.857
-1.086,2.68,-6.551,58.777,3.113,57.373
-0.914,5.0,-4.651,48.828,-1.953,54.077
-1.101,6.996,-2.885,23.438,-9.399,45.593
-0.957,8.321,-0.775,3.479,-11.719,33.63
-0.794,7.508,0.0,-7.751,-13.428,24.414
-0.211,6.063,0.335,-4.456,-15.991,13.367
0.359,4.847,0.804,5.005,-14.343,6.348
0.522,4.125,1.067,8.179,-12.207,1.953
0.498,3.225,1.148,8.545,-9.583,-0.854
0.608,2.244,1.11,5.127,-4.822,-2.319
0.675,1.192,0.914,4.211,-2.808,-4.944
1.01,0.536,1.024,-0.854,0.793,-7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
