ax,ay,az,gx,gy,gz
-1.689,3.895,-2.436,77.942,-40.039,36.987
-2.058,5.225,-1.732,33.691,-71.838,26.855
-0.632,5.733,-0.024,-65.002,-62.073,49.744
0.459,6.527,1.742,-105.591,-24.597,72.266
2.225,8.14,2.905,-151.672,16.174,80.078
2.287,8.819,1.9,-176.208,31.067,65.125
1.732,8.585,0.837,-142.883,28.381,-10.559
1.617,6.795,0.426,-81.36,22.095,-106.445
2.464,5.111,0.766,-41.138,22.095,-164.734
3.646,4.01,0.775,-54.81,19.348,-165.71
3.56,2.799,0.493,-77.881,22.156,-143.25
2.881,1.675,-0.278,-92.224,22.461,-120.728
1.995,0.751,-1.077,-91.858,19.714,-113.037
1.402,-0.177,-1.541,-68.726,12.878,-126.099
0.962,-1.622,-1.665,-51.636,8.057,-136.902
0.857,-2.761,-1.335,-43.396,9.094,-134.033
0.459,-3.9,-1.421,-37.903,8.728,-119.751
-0.349,-4.742,-1.967,-38.513,1.648,-104.492
-0.593,-5.761,-2.034,-30.396,-6.165,-83.435
-0.603,-6.694,-1.976,-22.766,-13.062,-71.35
-0.555,-7.221,-1.895,-17.456,-19.775,-64.575
-0.134,-8.154,-1.302,-5.798,-18.616,-49.133
0.325,-8.623,-0.799,7.263,-10.742,-26.917
0.287,-8.441,-0.88,20.63,-2.38,-2.869
-0.268,-7.91,-1.388,35.889,-0.244,7.935
-0.742,-7.484,-1.971,55.298,-2.808,14.709
-1.019,-7.302,-2.546,70.19,-8.484,18.433
-0.971,-7.541,-2.967,91.064,-14.709,25.33
-0.574,-7.915,-3.287,111.389,-20.325,47.546
0.043,-8.197,-3.584,118.469,-22.095,69.275
0.713,-8.288,-3.943,133.362,-31.982,96.619
1.809,-8.001,-3.421,148.743,-34.241,128.357
2.957,-6.733,-2.546,152.649,-28.259,165.161
3.675,-4.8,-1.885,151.978,-17.029,211.853
3.761,-0.761,-1.058,135.864,-17.09,237.061
3.115,3.268,-1.139,91.675,-30.273,228.882
2.201,5.594,-0.665,63.354,-44.128,197.144
1.622,6.848,0.522,56.213,-43.335,157.959
1.416,8.269,1.632,57.19,-30.09,123.23
1.593,10.838,2.637,38.818,-21.179,104.004
1.761,12.059,3.187,15.747,-13.55,91.919
1.584,12.709,3.024,-1.526,-9.644,68.054
1.144,12.413,2.493,-6.714,-8.057,32.959
0.919,11.532,1.924,6.775,-5.188,-11.597
1.053,10.59,0.88,3.967,-9.338,-35.95
1.378,9.542,0.44,-2.625,-11.353,-52.185
1.771,8.632,-0.043,-15.137,-14.465,-59.57
1.924,7.714,-0.79,-31.25,-25.574,-68.848
2.182,6.876,-1.125,-62.561,-40.222,-85.876
2.22,6.01,-1.22,-85.632,-44.556,-108.704
1.488,4.689,-1.426,-92.957,-48.279,-144.531
0.368,3.062,-1.928,-70.129,-50.293,-192.871
-0.617,1.704,-3.015,-55.237,-64.331,-231.384
-0.479,-1.239,-2.541,-60.303,-73.486,-195.984
0.981,-4.288,-0.842,-73.975,-73.364,-117.249
1.646,-4.699,0.55,-94.727,-71.716,-44.006
0.847,-2.546,0.957,-89.417,-61.157,-22.949
0.01,0.407,0.866,-63.599,-52.429,-51.331
-0.78,1.785,1.359,-62.317,-35.461,-67.627
-1.345,2.579,1.11,-71.045,-20.752,-51.331
-0.751,3.129,-0.593,-88.318,-28.442,-43.396
1.459,2.216,-0.421,-98.633,-35.156,-53.162
3.498,-0.234,0.703,-88.623,-25.818,-70.251
3.924,-2.527,1.058,-72.51,-2.502,-74.28
2.335,-4.508,0.014,-61.584,5.005,-64.941
1.048,-5.379,-0.837,-51.636,5.249,-47.424
