ax,ay,az,gx,gy,gz
0.26128864,-0.2148662,-0.16140859,12.929508,-16.841518,0.7663177
0.14721121,-0.12106947,-0.06070067,6.3575034,-18.254967,-1.3629045
-0.14682487,0.14134231,-0.120804876,11.137434,-17.283339,-3.4970114
-0.32767248,0.14881569,-0.5824098,6.905262,-23.575312,0.5201709
-0.19069365,0.112409286,-0.08280009,5.994753,-22.292753,-3.1161122
-0.17549308,0.07981641,-0.20473935,5.8169336,-21.076826,-5.5895185
-0.18589723,-0.08216981,-0.20401847,7.67311,-28.369349,-5.0660615
-0.29295588,0.12435864,-0.2584048,2.405305,-22.808197,-1.2455106
-0.19518259,-0.4332719,-0.0875518,2.1741276,-23.009686,-2.1890721
-0.3547475,-0.47176936,-0.22041757,-3.298222,-17.32274,-0.7899105
-0.6227994,-1.0941967,-0.29422334,-1.812207,-27.55582,-2.5350447
-0.43856478,-1.7938802,-0.30921036,-0.9001964,-31.650105,0.82340693
-0.5947124,-2.6615345,-0.4356942,1.5443807,-31.341213,3.2972593
-0.61267436,-3.7524636,-0.40606382,10.87537,-33.17256,6.764375
-0.9062452,-4.684527,-0.5085404,27.258856,-40.344357,17.106422
-0.8453746,-5.470869,-0.3297925,39.084732,-41.58779,28.3027
-0.6711035,-5.2135344,0.45197743,43.68008,-46.160606,42.21189
-0.09549303,-4.677809,1.139992,49.2738,-44.59244,55.095905
0.19798988,-4.497997,1.7806635,51.55603,-45.75582,60.922558
0.4269613,-4.558885,2.261738,65.82372,-40.909046,67.506676
0.7825495,-4.5329866,2.761434,74.83827,-36.126987,76.05193
1.1281319,-4.0168204,3.0146523,86.226654,-30.159899,90.3443
1.722907,-3.0653026,3.793991,93.45755,-30.243935,97.37252
2.6876116,-1.6246942,4.221556,98.36969,-22.771011,99.11456
3.9723728,0.11976531,5.286944,100.498764,-5.376455,91.87683
4.487485,1.170909,5.849554,104.42005,15.352827,80.81899
4.3169913,1.3937937,5.335104,108.5503,32.576862,64.69877
4.407197,1.6055889,5.0834937,114.244194,46.097645,59.654568
4.5733624,2.0423002,4.9432383,111.50786,55.99485,46.796238
4.842819,2.4265642,4.6121354,107.66311,71.75004,38.41193
4.899484,2.4850712,3.5419443,106.61211,81.98155,28.314804
5.0270042,2.4125972,2.5411284,101.48633,90.88161,16.881071
4.6502504,2.3890324,2.2443109,90.165215,97.862816,11.304766
4.2806387,2.1170874,1.1438863,91.25759,100.83517,5.534023
4.194388,2.1030817,1.2450407,83.62087,111.46621,-1.8923732
4.529754,2.3316329,0.4843057,80.450554,109.77012,-5.207964
5.036357,3.5059385,0.20416978,72.65485,111.75692,-6.6862087
5.6559772,4.4949875,0.07277988,58.842888,115.49478,-16.770172
6.4552364,5.117457,-0.028199833,55.18499,126.34988,-28.359373
6.4240704,5.292008,-1.2016389,45.785522,141.5987,-48.5048
5.752611,4.5948215,-2.775294,40.590336,145.16765,-62.058533
5.500573,4.739772,-3.767283,34.022884,144.82355,-70.8906
5.369894,5.2941175,-4.585675,22.460089,138.18033,-75.47342
5.510107,5.646802,-4.6209207,1.8391018,134.57515,-82.636116
5.686573,5.7709947,-5.002878,-20.965115,132.21141,-90.4815
5.0663834,5.262262,-5.517845,-34.092766,129.1895,-98.62818
5.0331955,5.0785007,-6.298176,-45.840916,123.90437,-108.917305
5.3279734,4.833413,-6.7816095,-54.24139,123.26049,-121.31582
5.5965796,4.444169,-7.359253,-65.599915,120.35073,-135.56784
5.2996483,3.7948804,-8.149867,-79.635994,113.55323,-145.76201
4.2697954,1.967689,-8.820249,-92.5545,105.240974,-160.18672
