ax,ay,az,gx,gy,gz
1.139,0.766,0.435,7.141,-2.38,9.216
2.139,0.598,0.804,6.226,3.235,9.644
2.694,1.201,1.187,-0.916,16.968,6.592
2.417,1.192,1.125,-2.869,28.748,-1.099
1.627,1.062,0.742,-3.296,29.846,-11.108
1.0,1.192,0.373,-4.456,30.457,-14.771
0.617,1.388,0.029,-4.211,25.879,-18.555
0.622,1.574,-0.182,0.0,16.968,-24.841
0.947,1.938,-0.105,-0.183,11.963,-30.518
1.459,2.507,0.053,-4.089,16.785,-37.72
2.048,3.23,0.364,-10.62,24.048,-43.213
2.388,3.608,0.474,-19.104,31.433,-48.34
2.474,3.675,0.464,-23.254,34.485,-55.054
2.732,3.79,0.474,-28.259,35.583,-62.683
3.182,3.728,0.412,-41.199,40.649,-67.383
3.704,3.326,0.287,-50.598,47.852,-69.763
4.067,3.106,0.182,-56.519,57.251,-77.82
4.359,3.163,0.081,-56.03,69.458,-93.262
4.307,3.326,-0.067,-54.321,76.66,-111.877
4.484,3.273,-0.258,-62.5,84.106,-124.512
4.393,2.445,-0.775,-72.51,88.623,-125.793
4.096,1.416,-1.225,-78.247,91.431,-127.319
3.814,0.306,-1.68,-78.125,92.224,-132.08
3.407,-0.612,-2.005,-70.984,90.332,-140.564
3.019,-1.273,-2.273,-64.331,89.539,-148.804
2.421,-1.933,-2.589,-63.416,89.172,-146.362
1.675,-2.335,-2.799,-65.063,87.219,-139.832
0.943,-2.632,-2.852,-64.636,81.238,-135.681
0.354,-3.067,-2.972,-60.791,74.158,-135.864
-0.153,-3.828,-3.062,-54.138,63.477,-134.338
-0.254,-4.34,-2.833,-50.537,59.265,-130.737
-0.617,-4.613,-2.646,-48.462,52.612,-125.0
-1.168,-4.91,-2.45,-47.607,46.265,-114.868
-1.833,-5.259,-2.378,-47.302,39.673,-99.792
-2.689,-5.642,-2.417,-42.48,27.527,-80.322
-3.713,-5.852,-2.196,-35.828,15.747,-70.679
-3.584,-5.847,-1.785,-29.602,6.897,-62.256
-2.967,-5.575,-1.345,-23.01,2.38,-52.246
-2.699,-5.474,-1.091,-15.686,-0.427,-43.884
-2.909,-5.522,-0.962,-8.423,-6.653,-32.898
-3.039,-5.517,-0.67,-3.357,-11.475,-22.827
-2.862,-5.087,-0.268,-1.648,-14.038,-10.254
-2.838,-4.493,-0.033,-2.136,-15.869,0.122
-2.751,-4.211,0.033,-3.418,-17.761,6.958
-2.373,-4.488,-0.053,-2.869,-14.099,15.869
-2.574,-5.546,-0.536,3.54,-15.442,21.973
-2.268,-6.202,-0.746,12.634,-16.235,32.104
-1.842,-6.489,-0.866,22.644,-14.404,38.94
-1.785,-6.493,-0.986,31.86,-11.169,45.959
-2.082,-6.642,-1.282,41.077,-10.681,61.157
-2.818,-7.072,-2.244,50.476,-22.461,74.89
-2.689,-7.35,-2.393,60.608,-35.095,90.088
-1.852,-6.575,-1.957,67.139,-43.762,102.112
-0.546,-5.824,-1.56,70.557,-43.396,115.54
0.057,-5.675,-1.66,78.796,-42.603,136.292
0.823,-6.503,-2.417,87.036,-44.373,154.968
1.904,-6.915,-2.656,106.323,-42.114,160.706
2.646,-6.46,-2.742,122.192,-43.03,145.874
4.015,-4.953,-2.345,136.414,-38.269,141.907
4.713,-2.326,-2.11,137.695,-36.56,150.635
4.871,1.115,-1.316,134.705,-35.278,153.87
4.455,3.732,-0.89,123.474,-37.476,145.874
4.307,4.527,-0.78,103.943,-34.302,148.56
4.091,4.57,-0.89,90.759,-32.532,146.24
4.302,5.57,-0.684,83.13,-27.893,117.493
4.867,6.781,-0.081,67.871,-17.456,103.699
4.235,6.718,-0.12,50.72,-9.521,96.802
2.962,5.943,-0.421,41.443,-9.705,85.144
2.488,5.57,-0.512,37.048,-12.451,69.458
2.742,5.46,-0.522,30.518,-12.451,54.016
2.785,5.163,-0.201,26.428,-8.85,44.373
2.311,5.115,-0.029,16.174,-7.141,36.438
1.971,4.402,0.053,6.287,-3.967,35.095
1.68,3.565,-0.134,1.282,-1.099,30.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
