ax,ay,az,gx,gy,gz
0.52884054,0.91184133,1.1249527,2.9833503,-14.644495,14.5720415
0.7062109,1.4124058,1.5473901,-24.15622,-0.48014936,11.249819
0.7625278,0.72954744,1.2882181,-20.942135,8.142252,6.841437
0.50987685,0.391206,0.563171,-9.615402,8.8342705,2.1535468
0.27112773,0.40254182,0.106639914,13.268838,3.7870183,-7.2762356
0.40227172,0.44302276,-0.083355635,20.015924,-1.7451676,-8.114439
0.6848207,1.1301531,-0.49120578,9.933562,-2.3756113,-9.551057
0.8096603,1.8746754,-0.8631032,8.660223,-2.1707761,-14.779791
1.2517737,2.7800436,-0.7972906,17.57402,-0.82845205,-17.824083
2.0596507,4.7754664,-0.92293125,16.16553,2.5603023,-34.396347
3.1569614,6.7804937,-1.3905809,5.7831783,8.708467,-34.379124
3.5648434,10.177754,-1.7978253,-10.15934,10.929206,-55.190994
2.2099237,12.634465,-2.6281757,-23.231668,4.5118494,-75.28864
1.486767,14.32141,-3.3681312,-27.123549,-5.7198744,-101.39668
1.4795502,14.438908,-4.08059,-27.378046,-19.494818,-147.6218
2.1010516,14.167137,-4.279294,-42.57958,-33.78988,-188.95145
2.444475,12.014009,-4.0336895,-47.06577,-46.905434,-226.6455
2.965704,8.128234,-4.5482726,-42.95103,-63.83196,-254.06114
4.3354645,4.169903,-4.1127677,-40.968212,-84.98712,-279.94894
6.715912,-0.1098324,-2.3773203,-42.183727,-97.62668,-275.30276
9.461634,-4.8619137,-0.1664761,-43.315594,-95.40214,-269.79123
9.573227,-10.434752,1.235269,-41.844658,-67.029915,-227.71046
7.527274,-13.874499,0.8394086,-28.906715,-52.68288,-201.54883
5.653823,-16.061617,0.17845687,-5.4117117,-46.682037,-167.86705
3.94391,-16.619886,-0.49550802,18.296387,-47.483356,-131.46733
2.8474782,-16.359566,-0.34092402,35.85715,-50.602406,-92.176315
0.771776,-14.303942,-0.4298148,54.095684,-49.120453,-75.33883
-0.12599196,-12.967744,-1.0123011,58.688187,-46.75681,-50.557133
-0.25053668,-12.312174,-1.7169417,61.626686,-56.120956,-31.53421
0.7900532,-13.433684,-2.5047412,58.98898,-57.795166,-8.870399
2.120178,-14.306669,-3.2022548,78.21763,-60.654774,16.113897
3.3664305,-15.575901,-4.9872413,108.37034,-53.990063,36.669624
3.481261,-16.688644,-7.0419364,127.57765,-53.156925,60.019135
3.4750185,-17.304502,-8.299926,133.86969,-64.90764,96.88725
4.139161,-17.15008,-8.146843,111.94603,-79.570854,144.54309
5.26363,-17.364412,-7.321555,101.40837,-96.18457,209.81854
8.344899,-16.414793,-5.3600125,122.50352,-96.75549,256.7889
10.155055,-11.052021,-3.1639469,147.79099,-86.591225,296.75406
10.549873,-2.373653,-1.4538206,157.0037,-72.93903,306.3543
9.908097,4.4842153,-0.7039027,141.15274,-72.58899,290.16846
9.882061,7.416273,1.0844042,96.24386,-81.40227,297.10245
10.13763,12.874692,4.197975,53.302074,-78.460236,307.7836
8.824431,17.189577,5.9951267,8.7528515,-69.92799,267.90582
7.4107413,17.186815,6.755953,-10.846028,-56.702446,220.2312
6.1879067,15.000467,6.3956366,-13.484995,-37.990242,183.26949
5.187746,11.754234,5.3660607,-5.8489094,-11.6460495,143.66754
3.8248231,10.75763,3.6593912,-18.96596,-9.780406,139.13112
3.316466,11.865466,3.4024267,-37.53097,-4.9928284,123.78085
3.1173253,12.5464,3.095304,-49.0284,-1.3131413,100.92696
3.120474,14.030877,2.373793,-64.45294,4.9312177,85.62013
3.6126878,15.298828,1.3525112,-72.934105,14.784899,50.125843
4.3374634,19.609274,-0.3958044,-81.864655,23.398003,14.280782
4.463199,21.61638,-2.0120614,-105.545525,27.607218,-40.518524
3.6854088,22.02395,-4.35589,-147.2375,22.038,-63.03599
2.8211665,21.230114,-6.5019646,-183.87773,10.565388,-101.90462
2.7052615,18.162857,-8.892999,-179.52461,1.0114815,-172.5187
2.8891068,14.237395,-9.911861,-176.54913,-15.464763,-238.22404
3.6378026,8.78835,-9.72438,-195.88573,-39.137722,-258.54123
4.7226562,0.6397058,-8.243176,-191.86809,-66.65783,-268.80038
7.127932,-7.1897025,-4.338423,-160.45525,-75.94554,-274.75067
9.280548,-12.871698,0.017824763,-141.82944,-46.70862,-235.41127
8.369215,-17.290573,2.221086,-142.31387,-19.640213,-186.21179
6.2253375,-19.489788,1.7417719,-123.71107,-5.8656464,-144.22525
4.8500257,-19.014153,2.0575879,-100.32862,6.831954,-92.580284
3.460214,-18.53214,1.4731084,-68.8275,16.691887,-61.202503
1.7457242,-15.740564,0.72234476,-43.891724,24.380701,-35.48494
-0.2602929,-11.7300205,-0.18461852,-12.455572,29.302645,-8.963684
-1.4464946,-7.8586693,-0.95377773,-10.144392,25.224348,9.741968
-2.128735,-4.5220456,-1.1791253,-10.113936,15.750156,12.281672
-1.909555,-2.4526803,-0.84817135,-12.854001,9.728434,10.029694
-1.5279292,-0.6610061,-0.6974698,-16.465199,8.079529,5.430572
-1.0232317,-0.44026944,-0.47930586,-15.916492,8.624498,-0.8714652
-0.7212259,-0.5280875,-0.41144705,-21.94589,6.0175114,3.3024468
-0.3970482,-0.7014031,-0.29929283,-25.835148,7.0851374,6.76884
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
