ax,ay,az,gx,gy,gz
-2.298017,5.6586766,-7.3090854,-5.520649,-40.21521,99.86616
-3.5107965,4.6856775,-4.9978237,-22.556307,-11.358934,-48.47625
-2.6750982,3.05565,-5.0519333,1.9193184,16.464548,-105.50329
1.163145,0.9860635,-3.4954066,-23.988098,35.55896,-93.635605
2.3258243,-0.6710949,-3.2145991,-71.77174,43.7801,-53.511925
0.802035,-1.3502156,-4.877959,-63.29081,19.402973,-33.504658
-0.089872785,-1.3606135,-5.4113674,-26.904018,-20.09037,-40.831676
1.5760907,-2.0017369,-3.5487106,-20.348024,-30.799685,-39.0587
2.6517642,-3.1454935,-1.8305532,-2.3453667,-19.424454,-16.101978
2.7634015,-2.3217292,-1.188335,10.65134,-2.15096,-9.563381
2.2641711,-1.5346935,-1.0684565,23.887754,14.326742,-4.4182606
1.2330326,-0.58542293,-1.6363871,25.885958,13.724465,-8.376202
0.06690992,-0.047124512,-2.0913477,17.970543,5.8963137,-7.3974724
-0.031220134,0.32858673,-2.0712342,10.253093,-6.5569296,-5.2312593
0.26027387,0.51251787,-1.9318238,6.0610356,-0.96010286,-2.0898993
0.37602708,0.45940074,-2.4152322,3.0420446,-2.3085487,5.312888
0.32338437,0.4585386,-2.9172838,10.325096,-5.1423573,-5.266266
-0.06336933,0.22698487,-4.166537,18.209482,-16.399351,-10.158958
-0.16732068,0.3981115,-5.1957707,7.5392256,-45.54016,-17.054863
-0.3189133,0.7117275,-6.1703067,2.0031514,-66.820435,-17.945639
-0.61012626,0.93383753,-7.6729093,-15.11618,-114.12344,-25.526514
-1.0718758,1.9546716,-9.814623,-58.838116,-201.25095,-53.39294
-0.5328318,-0.50473857,-11.097945,-67.065674,-264.68307,-61.54486
0.36574504,-2.8126936,-9.856482,-36.571632,-325.4736,-33.792618
1.0602139,-3.99767,-6.182318,-25.48578,-339.08725,4.62758
2.707881,-4.3116097,-1.534055,7.2286477,-293.13187,54.743122
3.0563173,-2.0678573,0.7839852,31.118586,-211.36194,17.286905
1.8628315,-0.8337566,2.5758145,34.537952,-187.83844,-17.86943
3.141141,-1.0320094,5.7570057,35.936527,-160.04393,-4.5468645
3.997747,-0.3585743,7.6115956,15.479093,-133.14285,17.8236
5.133058,1.4486524,9.44937,-7.60824,-103.86087,23.002314
6.2278385,1.6829064,10.824863,-0.14711508,-33.8208,8.940983
5.575305,0.89643073,10.5838585,17.130087,7.152464,-3.4032125
4.5907707,0.93615836,9.65102,34.961876,26.25856,4.671964
3.5723622,1.2740371,8.822365,30.355938,48.038246,1.1641071
3.1305163,0.9867128,7.849056,39.014835,66.097466,0.30650043
2.3191295,0.8276466,6.697008,39.061226,92.73587,0.67306703
1.6892502,1.0163571,5.469215,27.296219,118.98489,-2.9892497
1.4095434,0.8783032,4.340865,11.020093,137.3851,-10.63365
1.6054671,0.49334335,3.2328498,-1.4843407,163.05449,-11.930474
1.1854062,0.059135217,1.6713248,32.969116,164.09615,-2.4824936
-0.10697283,-0.35811025,0.8030733,93.41897,176.27747,11.392101
-1.6372923,0.5129571,-0.7736409,112.60889,162.4337,6.854346
-0.98513806,0.12882489,-0.65502936,119.1544,161.15314,17.034592
-0.36803925,-0.46185812,-0.8616325,116.083534,169.72313,24.655722
-0.09259144,0.67635775,-1.537019,63.562202,162.6594,7.456687
0.86955297,0.94702154,-0.84673417,1.6137161,173.42436,-17.45352
0.29659572,0.9710834,-4.0156894,18.420135,138.91005,-8.17462
-2.4196777,2.3958242,-5.0536804,47.25113,76.98212,-15.708553
-1.676308,3.5732408,-3.230119,37.595722,56.66804,-20.07975
-0.15755928,3.8665516,-2.8621104,3.316772,29.551708,-20.666302
0.7819554,4.0417433,-2.7250414,-50.62468,1.3623693,-26.888334
1.9631755,4.0909944,-2.4388273,-56.63186,-7.898139,-55.499725
2.529505,2.6975608,-2.3365443,2.9219046,5.0515647,-90.71536
2.5715685,4.6555014,-2.5322084,4.668177,-2.8866928,-107.20777
2.7844653,6.8915863,-1.7918761,-8.387777,-10.225239,-126.68782
2.7093692,7.625839,-1.8936529,-34.295586,-26.643042,-148.6709
2.310168,7.248952,-1.6374693,-54.310963,-31.729248,-163.42009
2.712655,4.980298,-0.77894884,-55.092438,-13.942951,-154.27405
2.4282467,4.30336,-1.0515862,-47.015327,-10.917955,-159.73851
1.4544469,3.3761613,-1.2383668,-34.28281,-5.0427437,-170.1727
0.24114606,2.3302279,-1.2925925,-33.580494,-12.928429,-168.51108
-0.13096479,0.5675282,-1.2301717,-43.43091,-21.915535,-161.1132
0.4894935,-1.575052,-1.31664,-57.21254,-26.289299,-149.21584
1.7690285,-4.6240697,-1.3178428,-53.529083,-25.420507,-141.48119
2.8754058,-7.9973073,-0.81376946,-33.894222,-24.679493,-125.630196
3.7436635,-9.555791,-0.024827205,-17.9238,-16.112959,-89.33698
3.4461658,-9.031297,0.1554891,-19.017124,-6.677928,-58.449303
2.6817167,-8.100951,-0.11125278,-20.399578,-0.8125484,-42.155693
1.9144751,-7.788318,-0.36427504,-19.61695,3.2396262,-20.736437
1.4157965,-7.2570868,-0.7585398,-18.67863,4.545321,-4.891869
0.8914705,-6.665583,-1.4065348,-9.371491,11.594585,10.084642
0.065370105,-5.1580663,-2.4878578,0.7310274,13.282411,20.274467
-0.08196878,-3.9113302,-3.5304365,12.029107,2.0477989,26.177364
-0.17789143,-2.1859705,-4.0946255,10.102588,1.1013182,30.035313
-0.59411436,-1.5904061,-5.326622,8.780219,-17.76851,28.634565
-0.6020718,-1.2922304,-6.300155,2.370039,-53.324562,21.225695
-1.4330034,-0.81876355,-8.797644,-23.24174,-121.23936,7.5839405
-2.2889955,-1.4271684,-9.891055,-39.352936,-188.42873,2.4907143
-3.0027623,-1.7441316,-10.184227,-20.504509,-272.1988,-3.413602
-2.373693,-1.5004373,-7.752903,-10.320648,-303.30722,5.346441
-0.52470297,-1.6269823,-4.6924067,26.05827,-284.39584,24.106203
2.2035544,-1.6898293,0.52045894,59.995262,-200.11853,29.730019
2.0960567,-1.5704896,1.5481236,77.08891,-169.3557,26.137104
3.0539825,-0.8695724,3.602334,65.156296,-130.7883,29.868147
3.663693,-1.4915398,5.281169,50.620647,-103.8713,41.24392
3.7015872,-1.4816546,6.895721,34.889507,-69.194466,41.381638
4.603444,-2.1163404,8.092644,32.342922,-40.466778,44.74429
5.464013,-3.1628711,8.166136,37.769936,-2.3370228,57.234867
5.109795,-3.8010871,7.3806996,37.275387,34.32892,68.19443
3.934346,-4.6304636,5.574565,53.15243,45.78727,81.55445
2.6777322,-4.1425586,4.8401914,54.51127,54.431244,103.8652
2.5801988,-3.5154567,4.0645967,66.101006,68.38244,121.502396
2.3491294,-3.0687778,2.967264,72.075516,89.962555,122.14337
2.2176356,-2.5376027,1.942587,61.683453,103.511,125.568855
1.7322985,-2.45509,1.0403829,58.78556,111.85172,136.32433
1.3153656,-1.9635482,0.55977374,73.23502,133.80106,149.57176
1.007119,-0.53237844,-1.3756161,117.84083,125.16504,172.8
1.4349687,1.2716589,-1.2938415,143.40816,122.18642,190.7416
0.37850702,3.695828,-1.9710318,133.85422,102.161,177.02803
-1.0528146,4.716159,-2.38074,113.92088,79.73452,160.14188
-0.471632,4.297581,-2.2693055,84.8302,59.50485,148.4035
1.172997,4.596522,-1.2220905,60.922894,66.010025,137.27689
1.210877,5.0416207,-2.242655,65.933716,53.3659,118.83298
0.13727547,5.9967556,-3.68874,64.79641,13.56551,81.32806
0.25355268,6.8670783,-2.9495974,51.423347,-17.085663,56.077507
1.658043,8.428484,-1.3379924,29.939793,-26.67799,29.75732
1.9922228,11.329558,-1.0749776,9.390235,-30.37622,-10.045681
1.9692608,11.200028,-1.3821778,3.6689174,-38.09056,-58.06515
2.2992032,10.554613,-1.3977127,-13.428201,-46.40355,-97.485504
2.3235278,9.808672,-2.0249686,-26.993582,-56.381226,-126.16832
2.525992,9.868696,-2.1432955,-47.610878,-60.85942,-159.72485
3.5109918,10.342782,-2.2827878,-79.25089,-61.293488,-186.32394
4.193502,8.876618,-2.2744544,-104.22187,-56.753605,-204.92207
3.952558,7.354503,-2.9391468,-111.64081,-51.399727,-223.09824
3.775319,6.024642,-3.4030602,-116.347145,-52.686016,-236.16978
3.5143704,4.4054976,-3.8329637,-119.458954,-63.95739,-238.34001
4.1985383,1.3909166,-2.8187773,-116.821045,-54.052067,-231.405
4.204722,-0.7474816,-2.7937555,-105.64022,-54.168552,-213.36969
3.706825,-2.0469217,-2.5576408,-86.35694,-49.87431,-205.29999
3.302651,-4.3590803,-1.1577202,-81.546,-54.146526,-194.5734
3.474717,-6.479818,0.62612295,-87.20191,-54.182636,-154.9057
3.660662,-8.512759,1.9104657,-89.10462,-43.389614,-133.1697
4.1712627,-9.868861,2.0922017,-82.230865,-28.89351,-106.7516
4.2945037,-10.936127,2.2952886,-75.212685,-10.227253,-81.85985
3.2956374,-11.016515,1.6699077,-71.38708,4.244566,-60.76692
2.2295918,-10.7017355,1.5182352,-58.09305,18.00288,-34.874943
1.0584723,-9.595157,0.7963611,-46.782166,25.454899,-14.3563
0.33116448,-8.277763,0.37768203,-29.780602,27.002554,4.518121
-0.38601455,-6.785609,-0.08744995,-13.468873,34.610443,19.820757
-0.96412617,-5.5597816,-0.45479128,-10.732127,30.14648,33.322456
-0.9652182,-4.347822,-0.46294832,0.25600672,29.680355,44.896595
