ax,ay,az,gx,gy,gz
-1.6103032,-0.7688185,-1.3528084,-29.940353,-58.363735,17.756266
-2.0438645,-0.3467507,-1.447424,-50.067444,-63.55086,22.27498
-2.170335,-1.1711576,-1.9497889,-52.535015,-57.493862,21.51924
-3.1082878,-1.3825707,-3.090064,-43.18389,-49.32875,17.13608
-4.012506,-2.4147604,-4.401928,-40.024456,-62.212772,15.935471
-4.9068503,-3.476575,-5.696717,-18.605978,-85.618195,13.641877
-4.8365617,-4.7555995,-5.997087,3.2937226,-108.66396,11.49935
-3.8721101,-5.6360617,-6.4525294,27.6647,-135.16254,25.620335
-1.7681797,-5.9645095,-6.1159277,37.047215,-139.85631,39.927322
-0.16383228,-5.7297125,-5.611585,52.530342,-128.21852,42.130524
0.60299695,-5.140393,-5.586981,73.88008,-118.56905,28.20565
0.8088399,-4.5024056,-5.327374,95.93455,-125.73102,14.29814
1.4157184,-3.9427629,-4.163427,102.33169,-132.2457,31.645874
1.9807384,-3.3204467,-2.9489746,103.01371,-128.10298,53.614773
1.7673916,-2.2416744,-2.529913,104.89084,-131.59108,66.85068
2.002073,-0.3425334,-1.7091317,98.35716,-132.28143,68.37286
2.8532634,1.2472271,-0.63351357,101.61601,-129.2437,62.109573
3.6750276,2.455533,0.86153233,103.65085,-117.5728,39.675316
4.46311,3.601884,2.431574,96.26316,-96.272385,36.27197
4.632567,4.309865,3.1557782,79.187744,-86.5041,45.638332
4.4072375,4.6540484,3.2255836,70.794334,-69.35815,51.764885
4.1556473,5.554888,3.3399508,60.802727,-62.859158,46.16847
4.108089,6.114679,3.3641531,41.631783,-51.339497,37.671974
4.016606,6.086659,3.3951528,31.256187,-44.30968,31.377249
3.9307818,5.842716,3.3296857,20.50123,-30.44154,19.865875
3.3927336,5.332588,2.8780303,13.625116,-14.695584,15.229691
2.6402967,5.336897,2.2513926,10.733514,-11.846537,8.775085
2.1443987,5.607813,1.778231,-1.1973515,-6.9685764,1.6048684
2.0696826,5.9306016,1.3718224,-11.305326,-12.960608,-7.7284164
2.388566,5.986516,1.3758008,-16.975203,-11.345646,-11.513351
2.8103635,6.3508825,1.4925045,-30.447983,-5.7944674,-15.240391
3.0590951,6.38026,1.5505836,-36.81049,3.0219765,-24.717394
3.1339774,6.426024,1.3126031,-46.17535,19.607193,-39.478176
2.3237484,5.806289,0.36073992,-58.592644,26.803383,-43.230316
1.7495164,5.822765,-0.15778162,-74.82111,22.444145,-40.15857
1.5570554,5.44645,-0.59768486,-87.82545,19.830288,-35.18673
1.4319187,5.340261,-0.8226662,-102.490845,19.497242,-31.81352
1.2072185,4.5577974,-1.21172,-113.88124,21.503538,-38.90013
0.72211176,3.9117923,-1.4210861,-116.44994,23.659487,-46.106083
0.44875097,3.3674076,-1.7181945,-114.41222,22.58582,-54.924324
0.42008463,2.9165413,-1.6219157,-120.591774,21.64043,-57.636818
0.27359498,2.5565896,-1.8944557,-130.30667,16.828257,-54.764618
0.05677818,2.2276623,-1.9136492,-134.96252,8.806548,-54.15971
-0.02960073,1.235057,-1.7673571,-135.79408,9.680794,-60.137054
0.06831738,0.49453035,-1.3888999,-135.09831,7.0935197,-70.26033
0.13936561,-0.14569588,-1.1149768,-126.54723,8.357522,-78.15119
0.21800992,-0.79364544,-1.0153949,-123.93683,10.613109,-84.52555
0.4434237,-1.6026603,-0.86294216,-117.80992,5.3389387,-75.6963
0.36362022,-2.5419269,-0.8902397,-114.7524,8.07646,-70.616066
0.28168666,-3.0702927,-0.7616206,-108.97468,4.891707,-58.946117
-0.048682638,-3.1655147,-0.39966765,-109.48426,3.5876398,-53.559673
-0.18371683,-3.3040094,-0.19074355,-107.296814,1.3367324,-56.904602
-0.057985507,-3.5308456,0.024008548,-95.50023,-0.28529766,-61.133907
0.472823,-4.004138,-0.07000826,-88.63847,1.2976804,-59.86948
0.47401053,-5.0608506,-0.2691929,-80.84049,2.458852,-55.20475
0.19249889,-5.800021,-0.36135605,-70.26475,1.5691624,-48.224735
-0.05387502,-6.5581355,-0.103433944,-63.8222,-1.5402198,-36.10283
-0.07296595,-7.1520357,0.11922094,-47.039417,-6.348042,-23.466791
-0.10647093,-7.2271094,0.1813136,-30.894732,-7.056307,-21.160152
0.23487146,-7.0927744,0.43799704,-20.356903,-7.065653,-22.487654
0.82406896,-7.2913723,0.81715566,-7.590255,-5.824531,-23.131891
1.429647,-7.4608254,1.2456734,4.587951,-3.2872612,-14.587564
2.1144562,-7.2399,1.9161457,14.3639,4.5849333,-0.35387146
2.534448,-6.363778,2.2566948,22.881996,14.979562,7.9103684
2.7147868,-5.943518,2.1612158,33.135017,23.448057,10.690313
2.9970448,-5.8648853,2.2311013,40.083374,29.398438,14.833704
3.3543568,-5.319403,2.2093596,44.203274,38.583553,23.092241
3.6891294,-5.0045257,2.332591,51.133835,51.021862,32.504917
3.2738123,-4.404412,1.963585,52.257812,58.9976,40.04953
3.134116,-4.124665,1.314451,61.522293,64.555534,42.124897
3.0645409,-3.950239,0.70351624,68.4071,67.3247,47.326134
3.2535784,-3.4240491,0.4021014,70.215004,72.517426,55.76689
3.1585937,-2.8665853,0.018137971,76.29707,80.99059,60.3855
2.5510383,-1.9516531,-0.44176936,80.241974,85.09555,61.82436
2.3091285,-1.1925658,-0.8341795,82.29084,88.51157,61.61269
2.12163,-0.032412767,-1.2345849,84.21867,90.962944,66.357376
1.8008146,0.69588566,-1.3230952,79.75064,90.90996,65.991905
1.2976669,1.3328805,-1.6731044,75.14744,93.91204,67.00769
0.91794807,1.9777617,-1.9273169,75.35173,94.575554,63.304104
0.5153067,2.5261455,-2.1301162,68.47041,96.82231,58.64243
-0.13347399,2.8118393,-2.5260887,62.63456,94.625984,53.51735
-1.024831,3.2339768,-2.7503922,58.85935,90.13765,53.796402
-1.7704195,3.248253,-3.0250132,56.970875,76.72435,52.700283
-2.4967654,3.4831896,-3.2995062,49.858856,63.143806,50.15921
-2.7326775,3.7352247,-3.3209133,41.759666,50.930843,50.15519
-2.7985322,3.937237,-2.9173634,35.35903,44.98976,40.628056
-2.6395679,4.1777587,-2.678636,34.49993,39.092438,28.315136
-2.392637,4.0477843,-2.515227,29.555029,36.263588,16.61772
-2.6501286,3.6828544,-2.5627255,25.580585,31.000021,15.451259
-2.70447,3.1366463,-2.635234,14.093117,17.13418,15.59944
-2.4909308,2.7569182,-2.7744699,10.396514,7.836076,12.4024
-1.8609374,2.213399,-2.2054365,12.406153,0.98444617,6.1396637
-1.5880673,1.9593425,-1.6289599,12.481352,1.9575155,-4.8998933
-1.5739114,1.9673232,-1.0903848,11.154553,1.5562544,-5.601229
-1.2739359,1.7142565,-0.75180393,4.408941,-5.09941,-3.784823
-0.9246468,1.5983131,-0.4822985,1.9459244,-3.2067885,-1.9315599
-0.93929636,1.2852969,-0.41408587,-5.155225,-7.5193644,-1.2002901
-0.6554853,0.6984022,-0.22882517,-8.695354,-12.194749,-3.3395538
-0.06544828,0.5843599,0.24732044,-6.365929,-6.7315445,-9.5035515
0.078282624,0.31647104,0.48669794,-3.96423,-3.673729,-11.947073
0.06555652,-0.08095554,0.77174485,-2.0147314,3.975731,-8.549125
-0.22915366,-0.27177095,0.7346822,-3.9022527,8.386659,-3.9951205
-0.65618056,-0.16139346,0.51114297,-14.469701,1.8658941,-3.351715
-0.8160272,-0.51816225,0.46053657,-13.752861,-2.8512788,-6.5448503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
