ax,ay,az,gx,gy,gz
-0.041464638,2.0419114,-9.509172,-50.516582,-118.46968,-30.630932
0.5966076,0.27421778,-9.558835,-51.86222,-117.932274,-23.150585
1.0620487,-0.3652164,-9.780304,-45.220196,-130.1917,-21.47443
1.675253,-0.6449562,-10.11519,-52.433678,-130.72638,-9.287186
1.5412973,-0.5954361,-10.291627,-53.02624,-139.06017,-4.899205
0.48024684,0.2884553,-11.455986,-69.419304,-174.24748,-6.9009104
0.78798324,0.84079134,-11.55376,-90.882774,-195.83481,-2.492271
1.186645,1.2726855,-10.516068,-104.063385,-198.67189,4.3386984
1.9439632,2.169614,-8.952308,-109.85824,-216.65543,10.703796
2.238961,3.0776832,-7.807047,-103.71671,-224.86089,-8.502724
2.1061049,3.5703216,-6.9671445,-108.38977,-249.34386,-28.033329
2.908487,2.88205,-6.3078623,-113.56119,-268.81552,-45.47166
4.5455995,1.464483,-5.0117564,-131.69565,-292.46368,-54.78743
7.0271225,0.4710371,-1.8197393,-165.64296,-327.5827,-61.66156
9.214652,-2.5177484,1.2577984,-147.64183,-320.48416,-68.12268
11.569065,-7.0131426,4.3827324,-108.179054,-310.0206,-71.85773
12.972526,-8.802271,6.560194,-48.80389,-278.57437,-34.785675
14.175233,-7.651178,8.9355,-32.81497,-246.8882,2.1633818
14.70581,-5.7930627,11.786424,-18.224579,-189.23311,53.15553
14.137716,-3.907657,12.941187,21.772104,-126.437,80.9736
12.88228,-0.06108565,13.864844,36.715675,-60.7839,68.94636
13.147401,2.8922515,14.331391,23.172508,-7.170999,38.103317
14.085695,3.941871,15.612755,-10.795757,62.018707,2.2230299
14.256665,3.640246,14.961024,-43.698902,150.86743,-15.817415
11.681962,1.6050211,10.734224,7.9456434,189.48836,-33.34303
8.231427,-0.3538645,6.34391,48.929573,188.87872,-51.66732
8.560097,-0.44260442,6.332176,62.99369,221.0121,-49.575054
8.706135,0.76134986,5.1530695,49.309345,256.65042,-52.192333
9.114391,1.6074691,4.7334166,-0.35465193,304.92212,-56.303196
9.069389,1.2883812,2.5025024,-19.701765,365.90543,-50.36824
5.023573,0.21498978,-3.2858856,4.4000907,353.8855,-78.149445
4.1858563,-0.12208014,-4.3207974,5.3407955,361.7301,-93.12851
4.0346727,0.7306442,-5.5931754,-35.10771,354.5002,-100.45161
4.2589417,0.8879406,-5.1434717,-92.48276,383.09253,-92.39619
4.28082,0.82372403,-6.8753843,-156.95338,433.1296,-81.063675
0.5837165,-0.99998975,-12.532721,-123.6178,403.37857,-59.340527
-3.7341497,-2.8067265,-16.236675,-55.802597,321.15326,-48.177486
-6.877885,-3.4751787,-17.107464,-27.423763,227.82248,-56.867584
-7.2726445,-3.9997175,-15.613239,-25.784842,166.02121,-34.29041
-6.485582,-3.6106725,-14.730443,-40.656048,86.44695,-11.10676
-5.021275,-3.512133,-15.21399,-43.15878,41.05536,12.504075
-4.337741,-4.4086213,-15.307221,-33.431015,-1.8520513,34.37463
-3.1329613,-5.1447845,-15.54099,-14.856895,-52.37375,45.558914
-2.589996,-6.3925924,-16.298876,19.220428,-117.11897,59.135784
-1.5569317,-6.8777127,-16.349989,58.252876,-194.45328,76.120346
0.30322042,-7.032231,-16.271358,75.65189,-246.7181,93.25616
1.5460998,-6.169155,-14.987536,80.75173,-268.17285,123.03659
2.8213065,-4.381308,-14.095541,53.3532,-286.57837,160.16953
3.5824058,-3.0307672,-12.557819,14.877682,-314.63412,193.5505
4.185738,-2.4880583,-10.977765,-8.763872,-346.27972,221.30305
5.577883,-2.0747817,-8.125662,6.950991,-370.52527,205.61673
8.226335,-1.8283993,-4.291958,44.499565,-371.5253,189.16054
10.919966,0.07548049,0.0412002,70.50631,-329.49158,172.93472
13.012238,3.5786123,3.7788494,72.792,-283.5199,147.05742
14.497079,5.587374,7.640853,41.28864,-225.12561,113.49487
14.961056,5.2843423,10.811051,25.971443,-158.14795,100.876564
14.119607,5.349188,11.171412,19.527725,-110.406166,84.36829
12.1900835,5.196135,9.561287,37.446114,-80.91695,82.13974
10.899071,6.256887,9.201359,39.2011,-59.706516,75.40088
