ax,ay,az,gx,gy,gz
1.794,-2.129,0.0,-5.737,8.972,6.958
2.134,-2.56,-0.278,14.893,24.109,18.616
2.412,-2.728,-0.751,32.41,32.532,26.733
2.651,-2.818,-1.603,49.805,29.175,36.011
3.144,-2.78,-2.096,58.655,20.325,54.565
3.632,-2.469,-2.383,64.392,14.16,70.19
3.814,-2.402,-2.804,76.477,4.883,92.285
3.555,-2.268,-3.278,92.59,-1.099,110.657
3.24,-1.402,-3.388,115.723,-1.038,122.986
2.742,-0.301,-3.766,129.272,-6.592,128.54
2.12,0.818,-3.876,132.019,-16.113,133.423
1.522,2.345,-3.78,120.483,-42.847,132.446
1.11,3.613,-3.307,107.971,-65.857,127.014
1.282,4.221,-2.771,100.647,-81.421,114.319
1.431,5.374,-2.096,97.9,-87.524,82.764
1.397,6.651,-1.105,86.243,-89.294,36.865
1.378,7.063,0.167,57.556,-79.712,-18.494
1.613,6.618,1.957,31.494,-66.406,-28.992
2.651,6.393,3.809,19.409,-41.565,-24.963
3.0,6.623,4.819,2.014,-15.747,-23.071
2.933,6.704,5.283,-9.644,7.996,-28.442
2.684,6.757,5.345,-21.973,32.959,-45.105
2.507,6.513,4.622,-29.48,39.124,-59.753
2.617,5.819,4.11,-39.734,46.753,-70.557
2.646,4.809,3.125,-48.157,50.171,-74.585
2.565,4.12,2.12,-55.969,51.514,-77.026
2.259,3.637,1.23,-59.082,53.04,-86.975
2.067,2.972,0.306,-57.8,55.542,-97.717
1.991,2.292,-0.201,-58.228,56.274,-101.99
1.981,1.57,-0.636,-61.34,60.12,-96.863
1.632,1.316,-1.182,-67.81,57.007,-92.957
1.526,1.014,-1.321,-66.65,51.941,-89.111
1.675,0.799,-1.431,-61.829,50.171,-89.233
2.005,0.555,-1.464,-60.73,53.772,-88.013
2.129,0.546,-1.656,-65.308,56.519,-84.595
1.861,0.397,-2.23,-64.575,53.833,-80.444
1.067,0.014,-2.981,-56.58,33.875,-78.491
0.651,-0.349,-2.962,-48.645,25.879,-76.904
0.526,-0.359,-3.091,-44.312,18.494,-73.059
0.526,-0.163,-3.173,-48.035,12.878,-69.275
0.378,-0.234,-3.45,-52.124,7.141,-67.749
-0.12,-0.569,-3.819,-48.34,-5.432,-69.397
-0.756,-0.699,-4.039,-44.922,-17.883,-75.012
-0.924,-0.182,-3.795,-38.208,-34.363,-83.191
-0.847,0.675,-3.45,-48.584,-49.927,-95.093
-0.775,0.435,-3.23,-62.805,-66.345,-102.478
-0.732,-0.593,-3.134,-71.838,-93.994,-94.421
-0.593,-1.287,-2.809,-71.655,-113.77,-84.961
-0.359,-1.704,-2.68,-72.571,-127.93,-82.458
-0.22,-2.967,-2.641,-57.007,-133.545,-79.163
-0.081,-3.9,-2.426,-37.72,-141.357,-69.702
0.426,-4.407,-1.464,-15.564,-143.677,-42.908
1.493,-4.197,0.23,-12.085,-138.184,-16.479
2.211,-4.221,1.306,-4.639,-125.61,3.113
2.952,-4.474,2.503,13.062,-99.426,20.325
3.713,-4.541,3.34,31.799,-71.167,34.363
4.302,-4.311,4.125,48.218,-35.095,62.683
4.197,-2.517,4.512,48.767,-19.714,80.139
3.766,-0.833,4.622,48.828,-19.409,87.402
3.799,0.565,5.46,41.748,-10.681,87.219
4.426,1.292,6.111,35.461,11.963,84.29
4.694,1.66,5.9,26.672,44.006,75.5
4.402,2.019,5.197,23.376,66.162,73.669
3.46,2.503,3.986,18.86,75.989,72.876
2.378,2.919,2.866,11.597,75.745,70.435
1.302,3.072,1.9,7.874,71.716,62.5
0.684,2.766,1.225,8.057,69.153,49.622
0.727,2.196,0.416,10.071,68.848,46.997
1.077,2.0,-0.373,8.789,67.139,50.659
1.172,1.67,-1.302,10.925,64.819,53.223
0.88,0.823,-2.22,20.386,61.523,50.903
0.742,-0.005,-2.976,45.471,60.852,49.988
0.9,-0.234,-3.866,57.861,56.519,54.199
1.168,-0.412,-4.398,69.214,48.584,64.819
1.459,-0.522,-4.809,77.759,37.048,81.543
1.598,-0.249,-5.307,102.539,20.874,95.154
1.546,1.091,-5.355,131.714,-1.282,91.431
1.737,3.627,-4.005,136.108,-9.766,79.773
2.062,5.359,-2.517,124.023,-7.935,62.988
2.048,5.943,-1.479,108.459,-2.319,46.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
