ax,ay,az,gx,gy,gz
-0.07123369,8.472548,-1.94028,1.6224408,-19.815283,6.312839
-0.2811898,8.994748,-2.6698842,-14.76372,-21.688135,-48.261623
-0.33378166,8.913976,-3.4293616,-23.519997,-29.060097,-85.545685
0.4427167,7.485822,-3.9700546,-23.62052,-31.672523,-110.382774
0.764363,5.972504,-4.580236,-34.656902,-26.662844,-117.406685
0.52511525,4.265821,-7.296491,-34.945118,-37.377563,-123.43036
0.23944865,2.9483309,-9.274893,-31.212252,-77.33403,-133.03586
1.8203366,-0.37721115,-8.513625,-33.613873,-108.967026,-141.60403
3.0244932,-3.1517665,-6.8976274,-37.104546,-110.881714,-140.02512
3.051581,-6.5966835,-5.197473,-32.49642,-101.867035,-130.52171
2.4845912,-9.044317,-3.7965844,-19.30109,-83.32713,-111.17502
1.4727751,-10.57246,-3.3151114,-2.9289699,-84.16138,-81.453316
1.0623924,-12.591994,-0.98342776,10.324896,-102.6674,-53.602367
1.4935132,-14.198835,1.7602305,24.455658,-98.13716,-14.037533
1.5108571,-14.431704,3.6835742,36.84606,-86.38862,23.29912
0.78802854,-13.953474,4.458574,49.921703,-74.97702,66.55041
0.17530486,-12.665055,5.0587697,78.86878,-72.78927,122.44362
0.99771464,-9.869661,6.5181766,102.932526,-55.657734,150.74635
2.334522,-5.7744045,7.902969,100.87639,-37.939724,173.78357
3.3915818,-2.934337,8.505339,88.83685,-13.485178,172.55643
4.0113363,-1.8085747,7.9453163,87.63295,6.5551815,163.27148
4.6619596,-0.7246216,7.088586,98.22787,27.075544,157.97923
5.6556134,1.5219915,6.847684,94.94502,55.45798,155.49466
6.3353577,3.8450243,6.588614,79.73356,79.487465,164.15817
6.343995,7.1435833,5.840624,58.447266,103.13381,168.18161
5.555247,9.399713,4.868755,49.684208,110.053535,135.84677
4.839963,9.629528,3.208472,52.622944,116.51016,88.17952
4.628372,9.976232,2.2313745,40.920185,123.4886,54.77873
4.546369,10.063397,0.97233284,23.158384,131.55707,40.13994
3.8712046,9.821801,-0.63203037,9.700684,133.337,12.672537
3.0744193,9.279415,-2.472105,7.499766,122.38035,-15.348353
2.7107072,8.392129,-3.5450993,2.073322,113.61031,-58.574154
2.6522202,7.1105676,-4.5339203,-11.1528015,104.09881,-71.40376
2.3037252,6.652498,-5.2390385,-24.87775,90.22604,-79.99103
1.8305767,5.8331842,-6.165985,-37.283512,75.81032,-86.46786
1.3750911,5.5037885,-7.075576,-46.328182,62.31606,-99.21518
0.7505238,5.251792,-7.429016,-49.82715,46.982132,-110.430405
