ax,ay,az,gx,gy,gz
0.177,6.426,-0.555,39.978,32.593,-25.818
0.144,7.613,-1.306,29.297,23.621,-39.612
-0.278,8.68,-2.259,11.78,-0.305,-57.434
-0.694,9.192,-2.771,-11.841,-21.973,-82.336
-0.684,9.489,-2.809,-46.204,-36.56,-119.629
0.254,9.542,-2.555,-64.087,-36.255,-146.118
0.498,8.345,-2.967,-71.899,-38.635,-164.124
0.603,7.125,-3.642,-83.069,-48.218,-173.34
0.813,6.283,-3.799,-99.243,-54.749,-186.035
0.756,4.689,-4.187,-94.36,-69.153,-184.753
0.818,3.531,-4.421,-85.693,-77.637,-181.03
1.469,2.756,-4.182,-70.679,-76.599,-176.147
1.555,1.866,-4.661,-77.393,-80.566,-166.626
0.967,0.158,-5.474,-81.299,-92.285,-152.222
0.732,-1.412,-5.699,-79.285,-102.234,-138.794
1.115,-4.158,-5.685,-71.533,-103.76,-121.826
1.053,-5.943,-5.56,-65.613,-99.609,-99.426
0.311,-7.13,-5.67,-49.988,-100.159,-76.477
-0.335,-8.106,-6.173,-23.132,-109.863,-59.631
-0.258,-9.379,-6.077,17.944,-122.009,-40.833
0.589,-10.092,-5.091,44.067,-126.953,-17.822
0.871,-9.001,-4.378,59.692,-131.348,8.85
0.148,-8.187,-4.445,63.538,-149.719,21.301
0.0,-8.297,-3.919,70.618,-165.405,21.973
0.206,-8.623,-3.407,106.14,-177.429,17.944
1.507,-9.231,-1.971,125.366,-178.04,37.476
2.378,-8.484,0.029,121.399,-168.457,68.787
2.517,-7.723,1.306,123.169,-157.104,93.323
3.01,-5.101,3.034,124.634,-142.578,100.159
3.713,-3.292,3.862,140.869,-121.521,61.584
3.804,-5.876,3.493,178.04,-108.276,37.415
5.733,-6.618,4.493,198.486,-85.938,46.204
7.025,-6.867,5.23,205.872,-58.411,79.529
7.599,-4.115,5.733,197.021,-29.114,107.605
8.073,-0.081,5.776,179.321,8.972,88.501
7.47,1.986,4.579,189.941,26.733,69.336
7.522,3.417,4.68,174.5,43.701,58.899
7.594,3.048,4.685,163.452,66.345,61.035
7.293,3.374,4.173,152.161,87.158,66.65
6.718,4.828,3.45,126.648,111.572,54.321
5.402,4.733,2.287,116.089,124.451,39.001
4.56,4.67,1.407,113.77,132.507,27.344
4.005,4.833,0.88,111.267,130.859,25.94
4.843,6.005,1.742,90.942,139.221,27.771
5.426,6.761,1.971,61.584,156.799,26.733
5.359,7.192,1.526,51.392,170.471,22.888
4.694,7.436,0.44,36.255,179.321,9.888
4.216,7.288,-0.56,16.785,184.937,-7.69
3.608,6.383,-1.727,-3.052,183.716,-16.724
3.058,6.13,-2.656,-20.996,177.979,-28.931
2.067,5.666,-3.484,-27.039,171.143,-41.504
1.847,6.077,-3.78,-33.447,165.894,-56.152
1.211,6.072,-4.546,-36.438,151.245,-69.275
0.909,6.321,-4.852,-47.18,134.277,-81.36
0.718,5.713,-5.154,-58.228,118.103,-88.928
0.057,5.374,-5.934,-73.12,102.966,-95.886
-0.416,5.623,-6.594,-85.815,84.595,-109.863
-0.761,5.029,-7.403,-97.595,62.317,-125.488
-0.804,3.976,-7.939,-106.201,39.917,-132.202
-0.967,3.115,-8.345,-120.972,10.071,-133.667
-0.584,1.445,-8.221,-131.104,-6.775,-126.221
-0.632,0.684,-7.857,-137.268,-19.592,-117.92
-0.766,0.215,-7.116,-131.042,-22.461,-117.004
-1.273,-0.388,-6.422,-120.911,-21.973,-113.586
-2.062,-0.579,-6.001,-114.014,-31.189,-109.619
-2.455,-2.431,-5.197,-102.844,-43.762,-100.525
-1.402,-3.924,-3.876,-93.506,-48.828,-87.28
-0.234,-6.096,-2.527,-73.547,-45.593,-71.533
1.297,-8.58,-1.33,-41.931,-29.541,-45.532
2.546,-9.92,-0.79,-8.911,-9.827,6.287
3.886,-8.608,0.148,-14.771,6.409,33.936
4.522,-8.288,1.455,-10.803,50.171,62.256
3.862,-6.876,1.737,-5.127,76.416,85.144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
