ax,ay,az,gx,gy,gz
0.77,9.197,-0.804,92.712,-39.185,36.194
1.651,10.408,-0.364,61.707,-32.288,14.16
2.364,10.216,-0.144,42.725,-25.879,-11.536
2.857,9.948,-0.01,23.621,-23.987,-32.41
3.297,9.819,0.115,-14.771,-17.944,-44.25
3.665,10.078,0.531,-41.26,-11.23,-56.091
3.704,10.384,0.708,-67.2,-1.77,-70.374
3.531,10.135,0.526,-88.562,4.517,-90.149
3.627,9.537,0.359,-102.661,9.521,-113.342
3.68,8.484,0.287,-121.094,18.066,-133.423
3.029,6.446,-0.11,-139.282,22.644,-139.893
2.56,4.359,-0.493,-154.724,24.536,-142.639
2.345,2.354,-0.699,-162.842,27.344,-143.616
2.23,0.871,-0.833,-164.062,34.485,-144.775
1.895,-0.502,-0.943,-161.011,45.288,-143.982
0.837,-2.388,-1.531,-157.532,47.18,-140.991
0.124,-4.177,-2.005,-149.414,43.274,-136.658
-0.479,-6.211,-2.158,-134.277,37.72,-129.7
-0.895,-7.738,-2.149,-117.554,31.86,-115.906
-1.45,-8.953,-2.125,-89.844,21.545,-88.562
-1.928,-9.527,-2.0,-75.806,17.517,-63.782
-2.115,-9.867,-1.756,-60.12,16.357,-38.147
-2.718,-10.312,-1.857,-32.41,12.512,-18.738
-3.402,-10.365,-2.086,-3.418,2.808,-0.183
-3.723,-9.743,-2.086,26.306,-13.977,23.865
-3.316,-8.613,-1.694,41.87,-23.499,41.931
-2.833,-7.795,-1.503,53.711,-27.771,57.739
-2.579,-7.25,-1.794,66.772,-32.471,70.74
-2.507,-6.9,-2.311,86.792,-44.739,77.576
-2.431,-6.714,-2.732,111.877,-62.683,87.463
-2.369,-6.857,-3.388,132.08,-77.576,98.389
-1.799,-6.627,-3.22,153.87,-91.675,115.845
-0.301,-5.465,-2.46,168.457,-99.426,138.55
1.134,-3.536,-1.651,182.556,-97.9,154.236
1.952,-1.273,-1.349,174.072,-91.797,156.921
1.747,-0.01,-1.579,161.804,-92.712,152.893
1.684,-0.029,-1.426,169.434,-98.206,153.809
2.732,1.503,-0.455,182.617,-93.872,153.137
3.962,4.756,0.498,183.777,-80.383,148.987
4.527,8.47,1.144,148.01,-56.641,128.113
4.412,10.58,1.258,115.356,-42.053,111.938
4.125,11.408,1.125,91.553,-33.02,94.788
4.125,12.906,1.177,71.533,-28.015,71.228
4.235,14.978,1.22,41.382,-20.996,41.504
4.058,16.126,1.172,-8.484,-9.399,-12.512
3.637,14.652,0.933,-36.316,1.648,-60.913
3.22,11.944,0.301,-63.049,13.367,-96.008
2.751,9.704,-0.402,-82.825,17.212,-111.694
2.474,8.321,-0.995,-95.459,15.869,-123.901
2.57,7.661,-1.115,-121.948,13.855,-145.386
2.718,5.728,-1.077,-135.681,16.785,-153.32
2.445,3.981,-1.129,-147.827,23.193,-149.78
1.919,2.871,-1.44,-156.372,27.588,-146.423
1.325,1.584,-1.713,-161.621,28.32,-144.775
0.866,-0.057,-1.89,-161.682,22.4,-140.503
0.359,-2.694,-1.675,-156.25,16.357,-135.071
0.388,-4.689,-1.22,-144.775,12.939,-126.16
0.656,-6.125,-0.651,-134.705,13.123,-111.267
0.584,-7.355,-0.431,-118.896,12.024,-90.332
-0.091,-8.594,-0.321,-92.529,3.479,-54.016
-1.134,-9.36,0.105,-85.571,-0.977,-20.325
-1.464,-9.599,0.416,-79.956,-3.906,16.357
-1.321,-9.24,1.125,-67.688,1.221,44.189
-1.053,-8.479,1.771,-51.331,13.062,53.223
-1.316,-7.852,1.799,-22.278,26.306,54.626
