ax,ay,az,gx,gy,gz
-0.517,-0.354,-0.708,44.189,7.324,-20.02
-0.708,-0.56,-0.766,16.174,-12.817,-16.174
-0.761,-0.804,-0.77,-13.245,-27.649,-10.254
0.191,-1.646,-0.34,-28.687,-31.372,-4.395
1.761,-2.555,0.727,-25.33,-5.615,7.446
1.388,-2.742,0.55,1.343,23.193,0.61
0.368,-2.378,-0.211,13.733,27.405,-2.38
-0.455,-2.383,-0.737,19.409,16.479,5.249
-0.909,-2.656,-1.096,13.489,-2.075,26.428
-0.895,-3.263,-1.388,9.46,-21.606,41.138
-0.057,-3.283,-1.182,19.226,-28.015,36.926
0.833,-2.986,-0.847,31.738,-15.808,32.166
0.833,-2.967,-1.943,32.837,-8.057,39.368
0.067,-3.441,-3.503,42.053,-12.817,45.715
-0.751,-3.881,-4.981,51.758,-27.649,53.772
-0.828,-3.833,-5.785,68.604,-52.917,74.585
0.024,-1.029,-5.278,67.139,-65.613,82.031
0.833,0.914,-4.661,61.401,-72.144,80.688
1.445,1.838,-4.378,57.129,-71.106,69.824
1.723,1.325,-4.632,62.622,-65.796,60.547
1.637,0.78,-5.249,75.378,-66.345,56.152
1.608,1.608,-5.35,70.007,-74.402,65.918
1.842,3.01,-4.953,55.359,-82.764,67.688
1.928,4.101,-4.508,42.969,-86.182,63.782
1.938,5.981,-3.852,25.757,-86.365,61.829
2.182,7.393,-3.273,5.005,-88.684,52.124
1.794,7.484,-3.005,-5.31,-91.98,27.832
1.512,7.072,-2.78,-7.996,-96.619,10.498
0.943,6.704,-2.952,-13.367,-106.689,1.587
0.708,6.57,-3.015,-29.663,-124.939,0.549
1.56,7.369,-1.44,-68.298,-137.207,5.554
2.216,8.087,1.01,-81.482,-135.62,-18.677
2.474,7.599,2.383,-82.642,-131.836,-48.157
2.972,7.077,3.732,-75.378,-126.892,-77.271
4.417,6.905,5.651,-79.956,-117.981,-92.224
6.718,6.718,8.269,-99.365,-75.134,-107.727
7.867,5.082,9.738,-111.267,-35.706,-120.728
7.929,2.804,9.996,-129.028,-4.639,-122.925
7.221,0.512,10.13,-137.329,23.438,-124.268
6.336,-1.598,10.054,-135.986,49.561,-126.587
5.579,-3.115,9.752,-127.747,72.571,-123.291
4.517,-3.933,8.967,-98.694,103.394,-122.986
3.455,-4.149,7.728,-89.417,122.437,-123.23
2.35,-5.106,5.704,-80.75,133.606,-117.615
1.101,-5.795,3.57,-74.158,133.118,-105.774
0.033,-5.412,2.287,-72.876,128.845,-90.698
-1.273,-4.967,0.981,-70.312,127.197,-80.688
-2.12,-5.312,-0.373,-50.537,122.864,-82.031
-2.364,-5.556,-1.541,-37.231,113.464,-71.533
-2.426,-5.331,-2.345,-35.156,96.008,-55.725
-1.727,-5.292,-2.517,-40.283,69.153,-30.823
0.234,-5.68,-1.771,-37.17,52.002,-17.456
2.0,-6.144,-0.833,-26.794,49.438,-6.409
3.598,-6.264,0.187,-22.4,62.134,11.902
4.043,-5.795,0.368,-17.212,86.182,31.067
3.0,-5.374,-0.885,-3.662,92.529,39.368
1.852,-4.666,-2.163,1.77,71.716,50.049
2.306,-4.441,-1.593,-2.808,60.242,65.186
3.316,-4.378,-1.11,-0.427,61.89,77.942
4.182,-3.771,-1.172,11.719,76.416,84.167
4.364,-2.919,-1.804,27.588,93.14,86.06
3.072,-1.861,-3.149,33.875,91.37,85.022
1.838,-1.971,-4.211,42.236,75.378,89.539
1.383,-1.57,-4.79,44.067,57.068,98.938
1.871,-0.445,-4.532,39.246,47.302,108.154
2.345,1.158,-4.072,30.823,51.025,105.774
1.809,1.526,-4.436,30.823,54.443,98.389
0.89,1.235,-5.426,46.936,46.265,90.637
0.416,1.215,-5.833,47.729,28.748,93.567
0.388,0.986,-5.713,45.654,16.296,100.708
0.244,0.833,-5.675,50.781,-0.061,102.417
