ax,ay,az,gx,gy,gz
1.5152129,-1.0505977,2.236369,6.9998865,-61.453964,-18.970346
2.44757,-1.5076598,3.4784803,-3.284527,-40.063503,-21.88039
4.173196,-2.0197527,5.60718,-16.686129,-17.433727,-9.594685
4.712611,-2.2097456,5.520542,-15.295116,6.802985,7.312341
4.556681,-2.1293797,5.489332,-1.9086177,17.83172,3.8447208
5.2434926,-2.7745793,5.488011,12.497404,27.957779,-2.1420863
6.336714,-3.3035297,6.8181467,28.512487,48.366734,3.0954466
7.2372556,-2.9455612,8.281815,37.845764,70.40538,11.248825
7.693041,-2.402641,8.488766,46.18919,106.02931,10.794338
8.044105,-2.1014159,7.8947077,67.12158,128.90314,9.825579
8.826822,-1.3654858,7.471587,63.107685,149.13225,18.420607
9.47407,-0.65680695,7.3504868,41.49736,187.34285,28.984282
9.487635,-0.75502455,5.4937167,37.7505,214.71503,27.58992
8.961988,-1.6649799,3.27124,50.049957,242.59221,23.49228
7.823055,-1.90033,1.0063614,64.21795,250.16745,33.233448
6.8460045,-1.1134006,-1.0423422,63.476074,246.31827,45.693817
6.120751,-0.21414375,-2.373513,44.64776,247.54372,59.05312
4.4686246,-0.02731878,-4.348583,42.932796,247.3323,58.657616
3.4777524,0.59745854,-5.9525733,43.53017,239.38655,53.173023
2.5400987,1.8429545,-6.798317,38.3194,229.19888,48.386726
1.3144631,2.8386402,-8.288251,32.523014,219.52202,39.463993
0.03562513,3.3013945,-9.599917,22.898293,191.39272,25.661665
-1.1835631,3.2579548,-11.306725,16.226105,162.10739,9.542398
-2.5176682,2.5942838,-12.527182,15.512691,146.49481,-1.9216869
-3.1068609,2.1798344,-13.254283,18.377811,122.81707,-4.751585
-3.5498219,2.3116431,-13.511017,13.354049,84.960945,-4.836666
-4.0755215,2.867691,-14.39036,-4.244239,44.776638,0.39060995
-4.656373,3.2255487,-14.833419,-9.50223,-2.905847,-3.9986286
-4.8122997,3.3798108,-14.815413,-16.671566,-34.620583,-13.632836
-4.699469,3.0281181,-14.557358,-20.825943,-74.35921,-23.093842
-4.802662,2.5419405,-14.266881,-23.607372,-105.75993,-29.67387
-4.282556,2.4067526,-14.156424,-23.087105,-142.12825,-28.585733
-2.8237019,2.908226,-13.2251005,-27.87024,-174.61354,-28.377794
-1.8850223,3.3244865,-13.104028,-34.373283,-206.19858,-34.112305
-0.98317385,3.1309674,-13.049585,-42.669373,-230.11153,-47.486687
0.67349744,2.906174,-12.04803,-50.36019,-256.35657,-56.7988
2.1008708,2.4753795,-11.011507,-62.774338,-276.36386,-65.551674
4.750019,1.3000606,-7.408764,-78.70717,-298.6671,-69.89402
7.4955378,-0.1870636,-3.8226,-94.96258,-292.88312,-73.01215
9.15865,-2.760182,-0.27400988,-80.76092,-286.17566,-74.53725
11.16565,-4.9504747,3.3130147,-61.634956,-262.87994,-66.87559
12.706796,-5.680154,6.927275,-47.583508,-210.4433,-27.031048
13.368078,-4.5719705,10.910933,-60.201584,-178.23112,-10.176434
13.1137905,-4.6900706,12.777965,-69.97021,-133.77914,-6.4949875
11.603806,-5.1854963,13.257514,-55.67696,-85.38972,1.064382
9.38154,-4.4534783,11.773215,-38.080383,-43.18036,12.008581
7.215533,-3.1492155,9.750751,-34.38428,-5.8573217,23.350153
4.2303615,-1.971889,7.749535,-27.269356,7.1045675,22.529596
2.3865113,-1.6614165,6.3871603,-25.548363,41.038803,16.378672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
