ax,ay,az,gx,gy,gz
1.378,-1.335,3.354,20.508,30.334,-8.606
0.971,-1.172,2.445,20.325,31.372,-10.254
0.593,-0.852,2.22,13.672,35.583,-11.841
0.546,-0.407,1.995,9.46,46.265,-14.404
0.45,-0.144,1.555,-2.625,54.321,-18.982
0.23,-0.301,1.043,-22.766,66.223,-22.4
-0.163,-0.723,-0.167,-30.518,68.787,-24.231
-0.364,-1.297,-1.029,-34.241,64.514,-24.658
-0.517,-2.306,-1.708,-36.438,60.791,-25.757
-0.718,-3.842,-2.464,-43.152,54.077,-23.56
-0.617,-6.336,-2.996,-51.514,41.016,-7.385
0.541,-10.992,-3.369,-46.509,31.982,11.047
1.699,-15.537,-3.694,-13.733,22.705,33.569
3.11,-18.983,-3.761,25.635,15.015,71.533
4.929,-20.093,-3.555,54.382,12.024,120.911
7.288,-19.662,-3.603,88.013,12.451,185.852
8.929,-17.916,-4.201,119.202,11.536,228.638
10.623,-15.81,-4.723,143.188,13.062,271.118
11.848,-13.341,-5.776,170.837,17.761,307.373
12.398,-9.857,-6.599,197.205,25.024,345.764
13.121,-3.287,-6.584,197.571,34.912,383.789
13.958,8.068,-5.651,165.833,32.166,378.906
13.762,14.509,-4.436,123.23,24.902,337.402
12.327,17.045,-3.56,100.159,28.687,278.137
9.843,17.413,-3.68,88.989,37.842,224.365
7.082,16.896,-4.517,78.064,41.992,169.739
4.077,17.629,-5.613,50.781,36.865,143.921
2.211,19.054,-6.154,19.592,23.071,116.455
1.058,20.294,-6.206,-14.221,2.93,82.092
0.407,20.37,-5.991,-37.048,-11.78,43.091
-0.278,19.605,-6.197,-51.208,-28.687,-12.085
-0.962,18.499,-6.757,-56.519,-44.922,-59.021
-1.014,17.322,-7.068,-61.951,-64.453,-101.257
-0.804,16.078,-7.331,-68.665,-85.754,-132.812
-0.077,15.423,-7.379,-77.271,-107.3,-161.133
1.311,14.724,-6.991,-96.069,-129.944,-197.205
3.685,12.939,-5.958,-110.535,-142.456,-222.534
5.914,10.891,-4.651,-129.028,-155.457,-241.943
9.551,7.996,-2.058,-154.48,-157.776,-257.507
13.121,3.967,1.498,-169.617,-136.169,-271.667
14.762,-0.239,4.254,-169.983,-92.896,-282.043
14.351,-5.929,4.627,-159.485,-36.621,-276.855
13.107,-9.934,3.503,-151.978,-10.62,-252.136
11.322,-13.006,2.613,-149.597,4.333,-212.158
9.077,-15.494,1.66,-134.888,20.691,-171.875
6.436,-17.246,0.656,-96.008,35.278,-122.559
3.211,-17.026,-0.708,-58.655,39.124,-91.187
1.794,-15.088,-1.321,-33.142,36.865,-58.35
0.809,-12.805,-1.747,-17.944,30.09,-28.503
-0.033,-10.537,-1.938,-10.315,25.391,-3.174
-0.675,-8.14,-2.125,-0.183,17.334,16.785
-1.23,-5.345,-2.144,8.179,12.512,22.888
-1.412,-3.603,-2.101,12.756,6.104,24.109
-1.22,-2.206,-1.718,10.742,-0.183,24.902
-0.689,-1.196,-0.924,-1.038,-3.296,29.968
-0.249,-0.656,-0.206,-10.498,1.892,31.128
-0.005,-0.641,0.072,-13.0,5.066,29.358
0.096,-0.799,0.182,-5.92,6.226,27.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
