ax,ay,az,gx,gy,gz
1.153,6.307,-0.349,56.335,-19.958,9.46
0.995,7.154,-0.258,55.115,-16.724,-1.343
0.727,7.675,-0.062,40.955,-32.471,-13.489
1.053,8.661,1.263,21.79,-27.893,-27.588
1.426,9.25,2.149,-11.108,-9.521,-46.021
1.699,8.484,2.646,-20.203,13.306,-51.208
1.297,8.585,2.201,-34.241,28.748,-62.622
0.038,7.752,1.258,-45.044,32.898,-77.515
-1.115,6.47,0.258,-49.622,24.231,-84.839
-1.402,5.512,-0.254,-62.622,7.629,-87.097
-0.708,4.326,-0.392,-69.397,2.441,-88.074
-0.081,3.244,-0.388,-71.411,7.324,-93.567
0.268,1.512,-0.77,-63.354,16.724,-97.961
0.426,0.139,-1.311,-52.551,22.156,-97.29
0.345,-0.751,-1.651,-42.664,22.339,-89.722
-0.158,-1.598,-2.249,-40.771,13.367,-80.444
-0.502,-2.163,-2.675,-39.124,0.0,-73.181
-0.273,-2.651,-2.79,-34.058,-10.315,-69.031
0.392,-3.163,-2.718,-26.489,-11.841,-62.378
0.876,-4.029,-2.976,-15.991,-14.954,-43.335
0.919,-4.603,-3.345,-7.446,-19.348,-29.724
0.995,-4.737,-3.498,2.808,-21.301,-19.958
1.105,-4.579,-3.613,13.0,-22.156,-11.963
1.005,-3.996,-3.862,17.212,-26.489,-5.859
0.703,-3.838,-4.115,18.86,-36.987,6.958
0.292,-4.01,-4.053,25.635,-48.889,25.513
0.531,-3.637,-3.632,37.781,-58.655,47.302
1.091,-2.929,-3.211,45.776,-60.425,61.829
1.282,-2.019,-3.034,49.683,-61.096,70.74
1.182,-1.187,-2.847,44.678,-64.575,76.355
0.56,-0.699,-2.225,40.833,-69.702,76.416
0.412,-0.593,-1.823,41.443,-75.073,80.627
0.201,-0.11,-1.397,45.776,-77.637,84.473
-0.091,0.947,-0.77,50.659,-83.313,88.928
0.124,2.44,0.321,47.485,-90.149,93.262
0.89,3.823,1.493,39.124,-87.891,89.355
1.134,3.948,2.01,36.133,-82.458,83.13
1.407,4.527,2.661,30.457,-76.355,75.623
1.617,5.321,3.555,24.536,-69.58,69.458
1.799,5.981,4.182,9.277,-61.218,63.171
1.383,6.158,4.13,0.793,-53.345,58.472
0.517,6.001,3.555,-1.953,-50.293,48.645
0.153,6.178,3.469,-0.244,-49.927,36.804
0.479,7.001,4.11,-6.409,-51.208,25.635
1.024,7.618,4.766,-25.757,-45.776,15.137
1.321,7.709,4.867,-38.635,-37.598,9.766
1.263,7.498,4.479,-43.945,-28.931,-1.709
1.388,7.317,4.187,-40.649,-18.25,-17.822
1.536,7.565,4.163,-37.048,-9.216,-32.227
1.675,8.135,4.139,-47.241,-3.662,-47.485
1.68,8.398,3.809,-59.57,1.587,-62.439
1.053,7.599,3.354,-71.106,6.653,-81.238
0.541,6.546,2.948,-75.073,10.254,-95.154
0.67,5.646,2.651,-81.909,11.841,-105.042
1.416,5.0,2.527,-85.632,18.555,-113.586
2.235,3.799,1.713,-84.961,22.644,-119.934
2.158,2.407,1.244,-84.29,28.687,-125.183
1.641,0.933,0.56,-81.055,31.799,-122.559
1.23,-0.124,-0.12,-80.75,25.574,-114.441
1.369,-1.034,-0.373,-77.942,20.63,-101.807
1.579,-2.488,-0.837,-72.571,19.836,-96.069
1.397,-3.728,-1.163,-61.34,20.386,-89.233
1.01,-4.565,-1.392,-49.622,19.714,-77.454
0.67,-4.862,-1.45,-42.114,17.273,-63.965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
