ax,ay,az,gx,gy,gz
-0.254,-0.426,0.354,-28.687,1.038,0.305
-0.182,-1.747,-0.268,-32.837,5.432,8.545
-0.684,-2.56,-0.488,-28.503,3.052,10.559
-1.0,-3.838,-0.416,-20.508,3.967,14.709
-1.014,-4.599,-0.818,4.944,16.479,3.906
-1.512,-5.503,-2.536,30.884,16.113,1.099
-1.876,-6.584,-3.598,36.316,-9.216,6.714
-0.842,-7.618,-4.139,33.02,-27.527,36.865
-0.612,-7.647,-4.761,28.32,-39.673,68.604
-0.924,-7.063,-5.594,39.246,-56.824,87.708
-0.512,-6.355,-6.173,62.5,-64.209,93.567
-0.502,-5.57,-6.613,78.857,-73.486,98.083
-0.426,-4.881,-7.24,96.619,-89.539,105.896
-0.139,-3.924,-7.599,110.168,-113.159,111.023
0.598,-3.134,-7.288,134.277,-133.24,113.708
2.263,-1.474,-6.135,142.578,-135.925,116.76
3.211,-0.55,-5.178,146.24,-130.127,120.361
4.197,1.574,-3.637,163.025,-132.568,117.249
5.795,5.316,-0.297,163.574,-131.836,105.103
6.795,7.857,3.067,134.583,-103.333,96.497
5.551,8.388,4.551,112.854,-82.642,89.478
5.048,9.092,5.493,88.379,-66.345,77.82
4.718,9.173,5.757,64.941,-50.11,67.505
4.125,8.776,5.302,48.401,-36.438,60.669
3.455,8.829,4.771,33.63,-22.827,41.687
3.158,8.838,4.417,24.17,-15.625,25.696
3.397,8.824,4.469,7.141,-3.845,12.207
3.632,8.685,4.278,-4.7,9.583,2.136
3.383,8.489,3.642,-17.944,22.156,-12.756
2.694,8.106,2.603,-35.828,29.663,-32.837
2.177,7.441,1.713,-50.964,31.494,-43.335
2.584,6.91,1.493,-57.312,38.513,-56.335
3.053,6.541,1.378,-64.087,47.119,-67.81
3.431,6.493,1.325,-75.195,55.542,-77.393
3.718,6.278,1.297,-88.44,65.369,-88.867
3.522,5.053,0.895,-94.604,71.411,-97.595
3.397,3.795,0.507,-95.398,76.538,-104.736
3.498,3.431,0.407,-95.825,79.59,-110.718
3.627,3.503,0.316,-100.647,84.473,-113.831
3.45,2.996,-0.211,-113.403,89.172,-114.868
2.718,1.407,-1.426,-121.399,92.957,-117.188
2.12,-0.45,-2.445,-117.126,91.675,-118.164
1.794,-1.833,-3.043,-109.314,87.036,-120.361
1.871,-3.115,-3.302,-99.976,83.313,-118.469
1.761,-4.278,-3.412,-95.581,81.787,-108.582
0.306,-5.369,-4.134,-85.876,75.928,-93.14
-0.646,-6.029,-4.718,-77.82,64.026,-80.261
-0.761,-6.91,-4.718,-64.331,50.964,-69.214
-0.517,-7.283,-4.201,-50.476,46.204,-57.007
-0.77,-7.01,-3.866,-38.208,39.062,-39.49
-1.44,-6.029,-3.546,-31.433,33.691,-27.832
-1.67,-5.082,-3.12,-22.644,23.132,-19.531
-1.699,-4.201,-2.713,-15.32,15.564,-14.16
-1.928,-3.9,-2.512,-8.179,6.165,-7.385
-2.015,-3.823,-2.397,9.46,-2.014,0.0
-1.522,-2.536,-1.493,17.09,-3.357,5.798
-1.273,-1.125,-0.732,8.24,-10.742,13.367
-0.632,-0.397,0.225,-3.662,-17.151,16.235
-0.024,-0.23,0.699,-6.409,-16.357,17.029
0.282,-0.421,0.708,-6.042,-6.592,26.917
0.062,-0.833,0.201,8.179,-0.061,30.396
-0.134,-0.9,-0.014,31.25,0.0,31.311
-0.402,-0.455,0.029,48.462,-2.686,31.616
-0.354,-0.215,0.426,51.147,-1.16,28.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
