ax,ay,az,gx,gy,gz
-3.792,0.92,-6.252,9.291,-66.888,33.231
-4.057,0.217,-6.144,9.711,-95.624,51.614
-5.163,-0.123,-6.463,20.674,-111.879,69.101
-5.641,0.216,-6.901,19.894,-152.002,67.803
-6.033,1.102,-7.914,33.005,-201.229,67.263
-6.581,2.767,-9.103,40.381,-278.066,82.502
-5.501,4.851,-8.516,19.381,-338.275,85.043
-4.085,6.1,-7.608,-12.433,-379.891,57.305
-1.573,7.051,-6.584,-62.182,-396.514,22.686
0.31,6.5,-6.091,-79.532,-410.072,-15.573
3.211,6.778,-3.853,-92.102,-383.99,-52.055
6.295,6.962,-0.592,-100.803,-320.135,-81.349
8.717,6.77,2.028,-71.516,-254.008,-94.059
9.445,6.674,1.855,-42.052,-183.556,-111.451
10.27,6.763,2.14,-49.46,-145.07,-124.097
11.326,6.036,2.383,-68.041,-110.868,-132.296
12.287,4.971,2.443,-111.186,-57.099,-147.539
13.636,2.923,2.513,-116.095,-18.354,-137.524
13.672,1.389,2.331,-108.715,15.954,-102.293
13.511,1.289,2.363,-128.89,38.782,-53.789
13.012,1.001,2.449,-160.342,77.094,-14.467
12.036,0.801,2.672,-170.049,149.684,15.813
10.681,1.288,2.167,-157.191,198.533,11.361
10.165,1.547,1.851,-161.028,280.724,-2.811
7.901,1.519,-0.207,-148.782,318.618,-35.632
5.582,1.68,-2.725,-143.993,318.134,-74.307
5.087,1.703,-2.687,-186.068,336.518,-126.908
4.69,0.926,-3.674,-198.718,337.797,-141.004
2.311,-0.529,-6.632,-165.231,324.122,-95.977
-0.218,-0.404,-7.486,-155.803,292.997,-80.226
-1.096,1.682,-7.01,-206.801,280.992,-77.356
-0.979,3.522,-6.799,-288.671,289.267,-83.913
-2.502,2.391,-11.04,-278.586,287.072,-71.841
-5.977,1.298,-13.978,-208.993,217.004,-80.166
-7.125,1.596,-13.054,-203.744,167.206,-86.866
-7.837,1.732,-12.32,-219.711,150.971,-77.442
-8.127,2.259,-12.434,-177.504,103.936,-59.645
-8.031,3.047,-12.305,-124.978,40.33,-78.181
-6.912,4.314,-11.624,-152.399,-8.165,-85.534
-6.963,4.348,-11.874,-190.135,-58.625,-95.222
-6.028,3.002,-12.832,-175.521,-110.836,-106.968
-3.654,2.517,-11.602,-163.617,-195.928,-130.753
2.305,1.898,-7.997,-177.53,-225.359,-136.822
5.731,-0.859,-5.808,-149.542,-225.407,-149.026
7.54,-4.767,-4.205,-109.929,-213.657,-152.655
8.057,-7.427,-2.945,-67.251,-188.706,-150.683
7.167,-9.789,-2.2,-8.286,-152.82,-132.029
4.273,-10.553,-2.5,21.187,-146.399,-107.048
2.393,-9.354,-2.308,42.325,-173.971,-95.949
2.876,-8.677,-1.741,32.344,-197.048,-80.583
5.226,-9.209,-0.278,25.546,-202.457,-50.323
7.32,-11.508,0.193,49.635,-179.328,-13.949
9.275,-13.745,-0.036,109.891,-155.854,15.284
8.665,-13.876,-0.932,161.919,-132.921,53.056
8.239,-12.775,-1.91,194.429,-115.047,75.845
9.04,-10.327,-1.008,214.586,-79.194,104.26
10.345,-8.648,0.208,234.156,-36.843,174.703
10.916,-7.16,0.898,271.18,3.782,228.549
9.274,-4.589,-1.189,293.99,37.617,245.255
7.283,-1.392,-3.005,293.263,26.67,220.507
6.703,-0.439,-2.857,325.318,26.289,184.217
7.124,0.394,-2.633,334.009,61.012,157.004
6.333,1.764,-3.4,335.611,75.046,146.325
5.105,4.968,-4.013,333.212,76.546,134.805
3.933,7.579,-4.161,309.858,73.524,108.713
2.668,8.571,-4.005,263.209,87.069,111.187
1.067,8.07,-4.97,195.9,75.611,116.244
-0.285,8.321,-5.888,162.64,59.06,117.438
-1.921,8.876,-6.887,150.43,34.788,104.434
-2.949,9.488,-7.013,131.766,7.265,77.181
-4.135,9.624,-6.924,107.71,-11.78,58.046
-5.122,9.238,-7.551,83.472,-55.406,39.713
-4.895,8.685,-7.09,62.814,-84.338,13.752
-3.092,6.951,-5.689,53.699,-112.276,2.181
-0.495,5.091,-3.609,47.218,-111.812,11.723
