ax,ay,az,gx,gy,gz
2.637,-4.412,-12.752,10.498,273.071,-21.606
0.421,-5.56,-14.097,28.748,223.45,-21.118
-0.933,-5.579,-14.958,54.26,185.608,-31.738
-1.541,-3.484,-15.461,66.711,138.428,-38.574
-1.675,-1.077,-15.753,50.354,74.219,-40.1
-1.306,0.043,-16.217,47.852,31.189,-43.335
-1.278,0.139,-16.604,54.382,-9.216,-45.166
-1.598,0.713,-17.136,59.265,-52.979,-44.617
-1.804,1.727,-17.413,47.974,-101.013,-43.579
-1.804,2.507,-17.691,27.71,-161.194,-52.612
-1.598,2.555,-18.035,21.484,-205.994,-64.636
-0.938,2.263,-18.145,15.137,-249.756,-74.89
0.349,2.072,-17.911,6.836,-284.424,-77.393
1.373,2.024,-18.04,-5.432,-319.092,-78.308
2.302,1.455,-18.327,-13.916,-369.507,-81.909
5.417,0.0,-18.069,-17.822,-422.18,-85.083
9.044,-1.909,-16.265,-21.24,-454.712,-81.787
12.929,-4.264,-12.853,-21.729,-475.464,-67.383
17.341,-5.819,-7.412,-30.823,-461.365,-38.391
19.571,-6.642,-1.857,-18.066,-413.757,-7.874
20.849,-4.532,6.589,0.183,-382.629,0.977
23.792,0.167,15.107,2.075,-330.627,12.939
26.443,5.91,23.304,-9.216,-258.789,10.071
28.17,11.413,30.434,-30.151,-168.274,-6.287
27.156,15.112,34.434,-67.444,-30.518,-24.109
21.993,17.413,32.084,-102.478,60.303,-45.532
18.681,14.978,26.596,-119.019,131.653,-80.139
17.514,10.992,20.792,-130.127,188.599,-106.812
17.576,7.537,15.705,-143.86,239.38,-118.958
17.786,4.881,10.862,-160.217,305.176,-125.854
16.6,1.335,3.531,-171.509,345.947,-130.432
14.882,-1.354,-2.077,-186.768,376.343,-130.554
12.929,-3.957,-7.197,-196.411,393.799,-123.474
10.714,-6.005,-11.231,-202.148,401.001,-112.122
8.398,-7.168,-14.212,-191.04,387.085,-87.769
5.393,-7.216,-16.609,-170.227,359.68,-68.298
4.0,-6.077,-17.408,-160.034,327.271,-50.415
3.206,-4.943,-18.327,-159.668,297.18,-39.795
2.493,-5.981,-19.878,-158.02,272.156,-32.227
0.761,-9.116,-21.95,-123.413,232.849,0.0
-3.211,-11.446,-24.447,-80.322,172.546,30.029
-5.919,-11.116,-25.165,-50.72,66.833,58.044
-6.034,-9.723,-24.218,-33.997,-28.809,81.299
-4.206,-8.364,-22.304,-26.428,-104.248,100.952
-1.794,-7.647,-20.557,-7.019,-171.509,124.939
0.79,-8.216,-19.849,11.292,-204.041,142.822
