ax,ay,az,gx,gy,gz
-1.728,1.312,-3.107,1.214,16.614,-9.021
-2.294,0.927,-3.007,0.967,5.841,-6.366
-2.158,1.019,-2.878,4.273,-1.344,-15.318
-1.295,-0.261,-1.876,7.003,7.623,-20.368
-0.116,0.29,-0.873,-0.138,24.302,-8.165
0.132,0.658,-0.468,0.948,28.627,-11.81
-0.587,0.427,-1.513,18.691,10.407,-21.851
-1.311,0.514,-1.298,33.739,1.434,-24.596
-1.336,0.741,-1.013,42.019,-11.652,-31.862
-1.227,0.751,-0.853,25.53,-14.071,-28.188
-0.483,0.507,-0.265,-3.582,-9.404,-18.115
0.292,0.41,0.479,-17.203,-0.474,-13.138
0.16,0.228,0.082,-16.354,7.494,-8.857
-0.377,-0.234,-0.531,-2.936,11.046,-25.025
-1.073,0.522,-1.516,0.04,3.856,-33.751
-1.817,-0.561,-2.064,1.355,-13.052,-34.571
-2.008,-1.624,-3.22,4.606,-22.777,-33.515
-1.418,-2.961,-3.844,3.045,-32.57,-28.487
-0.608,-4.47,-4.962,-3.96,-36.238,-13.79
-0.077,-7.366,-6.895,0.298,-39.813,0.367
0.181,-10.779,-9.662,44.97,-52.944,28.535
0.735,-12.715,-11.268,76.371,-58.758,59.678
0.906,-13.709,-11.754,103.479,-77.105,104.279
1.997,-14.095,-12.221,140.304,-88.549,155.797
3.706,-13.202,-11.804,180.031,-97.165,194.909
5.876,-11.061,-10.381,233.833,-95.26,267.891
8.821,-6.54,-6.075,254.004,-97.844,317.77
12.094,-0.639,-0.237,243.91,-72.18,377.988
13.372,7.694,2.348,217.29,-45.869,339.942
11.219,12.242,3.684,194.632,-30.799,235.733
7.281,10.249,3.336,192.975,-19.134,196.773
7.279,13.893,6.123,171.231,-1.41,234.65
8.251,22.68,8.188,110.115,26.262,196.439
6.721,26.988,7.695,57.604,45.744,109.342
4.289,26.496,4.805,13.022,43.753,43.512
3.132,25.808,2.706,-28.984,28.39,-17.32
3.785,25.397,0.255,-55.68,16.411,-80.491
3.215,22.927,-2.775,-78.879,-4.261,-136.022
2.806,19.642,-5.372,-97.273,-25.106,-175.774
2.905,16.978,-6.617,-112.076,-43.921,-221.472
4.063,15.573,-7.266,-114.26,-65.735,-280.655
5.762,13.334,-8.249,-129.628,-86.318,-325.592
7.094,10.787,-7.9,-150.081,-93.86,-354.315
8.205,7.867,-7.856,-172.734,-104.393,-370.14
9.294,4.327,-7.097,-204.56,-119.292,-358.75
10.918,-0.146,-6.177,-261.14,-140.071,-330.186
12.258,-8.855,-4.841,-252.644,-127.562,-293.134
11.465,-15.044,-3.161,-180.578,-95.43,-260.01
9.767,-17.409,-1.274,-112.256,-65.974,-221.107
7.668,-18.154,-0.12,-64.092,-40.549,-173.373
6.105,-16.427,1.299,-47.293,-33.598,-98.937
3.968,-13.756,3.228,-35.038,-27.91,-65.959
2.543,-11.711,4.057,-23.8,-24.538,-57.671
1.575,-12.279,4.486,-9.078,-22.776,-53.517
1.802,-14.328,5.167,13.726,-14.692,-31.771
2.331,-14.615,6.413,39.218,4.258,16.165
3.396,-14.34,8.093,38.251,24.654,53.844
4.58,-14.923,8.832,63.411,57.794,94.098
5.781,-14.675,9.064,108.382,89.521,115.328
7.358,-12.218,9.414,137.951,113.929,151.487
9.609,-8.229,10.539,111.281,161.366,196.326
10.57,0.34,8.543,63.71,182.655,175.5
9.214,1.545,5.266,30.334,206.383,149.057
6.347,0.286,0.413,2.69,213.187,155.314
3.262,0.169,-4.346,0.258,215.01,167.796
0.961,2.552,-7.551,9.388,201.146,161.059
0.124,9.844,-7.239,17.438,188.532,119.819
0.158,13.529,-7.151,18.214,157.383,48.952
-0.779,12.361,-8.599,-3.462,88.776,-3.496
-0.562,8.394,-8.587,-40.176,50.704,-18.711
0.693,4.023,-8.323,-37.811,40.016,-14.254
1.893,1.932,-7.918,-18.713,40.258,-3.207
1.666,3.042,-6.643,2.313,47.779,11.959
0.766,5.278,-6.148,3.91,46.968,11.311
-0.835,6.133,-6.521,-9.931,33.387,-4.338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
