ax,ay,az,gx,gy,gz
0.63662565,0.18624358,1.3942878,18.481426,27.77068,1.3966196
1.4070797,-0.58095133,1.9636092,11.616955,27.575628,-1.9279213
1.088117,-0.7639402,1.9440857,9.501732,43.249744,-11.263214
0.3510434,-1.2853477,1.1616607,27.458874,43.89072,-13.973216
0.08031461,-0.856077,0.95535654,21.167807,30.227097,-13.087823
0.6810607,-0.27886418,2.282349,12.747173,25.328966,-10.351466
0.9227631,0.014443932,2.917108,-4.2963834,27.278425,-6.0692434
1.3209635,-0.18642733,4.0998206,0.15397385,35.16162,-3.6004636
2.0607069,-0.6087678,5.237896,12.067578,37.27018,0.9404446
2.7295656,-0.91151166,6.317085,20.29923,56.64155,6.143034
2.9585693,-1.023799,6.8944454,26.417063,67.17645,6.634086
2.8766403,-0.7239526,7.030168,26.116781,77.94849,5.0733466
3.001271,-0.51210284,7.244299,28.685085,95.059685,6.32101
2.8596613,-0.53438956,6.7374544,35.345684,100.215004,7.470939
3.0288565,-0.6358319,6.732948,38.99467,113.324745,8.318266
3.3901718,-0.71883595,6.1765237,41.31901,124.55612,6.9713154
3.7357173,-0.92983496,5.73562,43.187325,141.27328,6.996027
3.9784203,-1.1133637,5.272655,44.990932,145.14783,6.0446534
3.9964974,-1.1533673,4.410036,46.605003,158.76201,4.5687633
3.7989557,-1.050991,3.6016781,49.25444,168.35588,2.7271802
3.619585,-0.8674533,2.5569022,49.49123,174.27704,1.2198396
3.7853055,-0.5764114,1.4698657,47.8385,175.315,0.18590298
4.2617803,-0.5465796,0.35752454,39.964516,184.97888,0.9266523
4.5677595,-0.6202185,-0.04126186,31.907097,188.86407,1.6882886
4.6340513,-0.7501266,-0.9476579,26.443079,192.83185,1.5223291
4.441616,-1.0113857,-2.6895614,23.880957,193.72562,1.7893096
4.414722,-1.2098666,-3.8182268,15.342356,180.3328,2.9933248
4.3452673,-1.0175115,-4.367317,12.164778,184.06123,4.6969256
4.4443088,-0.25615552,-4.896542,6.771091,187.48161,2.8420053
4.213519,0.108193345,-5.8272753,-5.5360894,178.47708,5.401692
3.356663,0.16195095,-7.0981445,-11.388644,174.28969,8.000211
2.5428517,0.07074405,-7.6943045,-8.309896,158.68048,7.7182765
1.7945037,0.09865423,-8.089029,-4.0061774,145.0885,3.5870683
1.3263583,0.25250372,-8.585511,0.6431312,124.59337,4.1363773
0.9036942,0.5325334,-9.100328,0.53189784,105.651764,2.348877
0.5511591,0.9930235,-9.337064,0.09161404,76.5663,-0.48284099
0.3436568,1.5232008,-9.2247,-1.222155,57.496555,-3.1675806
0.2023681,1.7980809,-9.180745,-5.4638977,38.562195,-3.9801302
-0.04693008,1.778433,-9.642217,-8.717698,15.528649,-7.2009296
-0.37939188,1.5298971,-9.992816,-8.678664,-13.039224,-13.56605
-0.98359615,0.93704146,-10.113022,-9.068853,-38.20064,-11.284476
-1.2405496,0.7769059,-10.0494375,-6.6172175,-56.3126,-7.9658237
-1.2019813,0.7676529,-9.960348,-2.6671374,-73.33231,-7.849678
-0.839991,0.850886,-9.448327,2.4591846,-94.81344,-12.907883
-0.22012034,0.8643009,-9.31146,5.479415,-117.872894,-14.353201
0.45839393,1.1702229,-9.160005,-2.0477014,-133.12949,-13.227872
0.6322333,1.2211593,-8.86799,-12.6115885,-142.74901,-14.546101
0.33786008,0.69038934,-8.885594,-28.273973,-163.31842,-13.373432
0.51309544,-0.079083264,-8.368734,-35.067787,-172.36958,-13.979262
