ax,ay,az,gx,gy,gz
0.0,-0.201,1.153,-23.254,-7.141,3.418
-0.383,0.105,1.058,-37.537,-3.906,6.836
-0.866,-0.632,1.522,-42.908,-12.39,8.423
-0.684,-0.895,2.565,-38.879,-15.93,13.489
-0.282,-1.187,3.555,-23.01,-6.653,12.817
0.0,-1.12,4.125,-8.24,1.099,15.808
0.225,-0.584,4.929,3.418,8.606,17.822
0.177,-0.086,5.709,5.554,17.334,18.799
-0.522,-0.177,6.398,6.348,19.409,16.418
-0.057,-0.885,6.838,18.066,30.273,14.526
0.44,-1.019,7.111,30.884,43.823,11.597
1.034,-0.88,7.427,40.894,58.167,7.629
1.727,-0.689,7.517,43.884,77.515,8.606
2.048,-0.703,7.106,44.617,85.876,11.841
2.244,-0.589,6.613,38.818,90.881,13.0
2.498,-0.727,5.819,33.936,94.91,13.855
2.804,-0.924,4.847,38.391,102.356,7.935
3.182,-0.813,3.689,49.866,121.704,0.061
2.89,-0.742,1.895,50.598,127.808,-1.404
2.488,-0.679,0.282,46.936,121.887,-0.183
2.708,-0.603,-1.158,41.016,112.488,-1.099
3.11,-1.043,-2.455,38.208,109.192,-0.61
2.67,-1.364,-3.579,46.753,106.262,-2.258
1.847,-0.689,-5.024,48.401,100.647,-6.165
1.287,-0.153,-5.828,42.053,89.172,-7.996
1.498,-0.062,-6.336,37.964,81.787,-7.385
1.57,-0.402,-7.025,34.18,69.763,-4.517
1.479,-0.656,-7.407,38.696,57.678,-10.315
1.316,0.12,-7.25,33.875,52.734,-12.878
0.914,0.555,-7.101,20.447,44.189,-8.606
0.842,0.459,-7.168,14.893,35.339,-5.859
0.828,0.292,-7.307,13.672,26.489,-5.676
0.761,0.244,-7.36,15.137,14.343,-4.578
0.689,0.66,-7.446,15.747,4.7,-6.409
0.483,0.933,-7.527,12.695,-7.385,-9.216
0.316,0.794,-7.556,4.822,-18.799,-7.751
0.024,0.426,-7.561,0.977,-30.09,-5.31
-0.096,0.321,-7.364,-2.197,-42.419,-6.714
-0.479,0.378,-6.991,-7.141,-54.321,-8.423
-0.512,-0.081,-6.694,-9.644,-65.918,-9.216
-0.014,-0.249,-6.383,-5.859,-76.599,-12.573
0.952,0.072,-5.929,-9.888,-86.243,-15.625
1.957,0.077,-5.302,-22.583,-90.332,-9.827
2.082,-0.493,-5.082,-28.809,-90.82,-4.944
1.641,-1.311,-5.45,-26.428,-99.67,-1.953
1.541,-1.349,-5.407,-17.517,-108.276,-5.493
2.507,-0.522,-4.857,-20.203,-116.394,-7.874
3.168,-0.239,-3.785,-47.119,-114.746,-0.61
2.847,-1.302,-3.101,-47.119,-108.765,-1.709
2.378,-2.426,-3.048,-37.537,-107.483,-2.747
1.852,-2.536,-2.531,-18.677,-118.958,-3.052
1.928,-1.105,-0.531,-9.338,-129.639,-8.362
2.34,0.005,2.225,-19.409,-122.131,-1.892
1.995,-0.258,4.364,-27.527,-111.084,3.784
1.388,-0.55,5.407,-26.001,-109.863,-1.709
1.373,0.086,7.135,-23.56,-110.413,-7.874
1.684,0.708,9.254,-26.55,-107.422,-14.832
2.44,0.091,10.666,-20.813,-88.623,-13.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
