ax,ay,az,gx,gy,gz
0.239,-2.359,1.876,9.155,16.418,-25.452
0.153,-2.637,1.766,9.644,16.541,-15.747
0.785,-3.488,1.766,6.897,17.761,-4.333
1.407,-3.953,1.981,4.883,28.687,10.925
1.507,-4.235,1.761,7.69,40.161,18.005
1.402,-4.752,1.0,25.146,48.706,27.039
1.096,-5.795,-0.096,47.485,50.232,37.17
1.01,-5.953,-0.742,65.002,49.011,50.11
0.636,-5.264,-1.349,78.064,44.739,60.974
0.555,-4.0,-1.632,78.308,36.011,73.059
0.488,-2.914,-1.823,75.195,21.118,81.665
0.77,-0.89,-1.713,72.693,14.587,72.083
1.081,-0.464,-1.598,66.772,14.587,64.575
0.718,-0.895,-2.015,61.89,17.212,68.42
0.105,-1.182,-2.962,63.11,15.869,71.533
-0.44,-1.12,-3.929,69.458,4.822,76.538
-0.833,-0.488,-4.627,70.679,-8.362,82.581
-0.876,0.426,-4.747,68.054,-19.348,80.994
-0.794,1.038,-4.661,70.007,-27.588,70.801
-0.474,1.215,-4.364,72.388,-32.959,65.674
-0.45,1.488,-4.249,71.289,-41.809,66.833
-0.383,2.23,-4.0,64.026,-49.316,69.763
-0.086,2.981,-3.565,55.725,-54.138,67.383
0.172,4.096,-2.972,48.645,-59.448,59.57
0.474,4.766,-2.172,42.664,-60.059,45.471
0.56,4.819,-1.574,28.381,-52.856,29.907
-0.215,4.221,-1.9,7.751,-55.115,22.217
-0.45,2.818,-2.134,-1.892,-62.5,18.372
-0.129,1.895,-2.139,-5.676,-67.139,16.357
0.11,1.302,-2.34,-3.845,-73.73,11.841
0.388,1.034,-2.273,-1.953,-82.458,7.019
0.962,0.938,-1.388,-8.606,-83.862,10.254
0.88,1.182,-0.924,-13.977,-85.144,10.62
1.038,1.306,-0.541,-6.897,-84.778,2.014
1.56,1.522,-0.081,-1.709,-81.543,-8.362
1.876,1.794,0.273,-4.944,-78.979,-9.705
1.842,2.675,0.727,-13.55,-77.942,-12.024
1.761,3.828,1.431,-22.034,-74.036,-18.311
1.593,4.149,1.526,-30.212,-70.557,-24.963
1.44,4.221,1.479,-35.095,-68.176,-32.288
1.522,4.144,1.431,-40.161,-67.627,-42.847
1.838,3.953,1.704,-47.302,-64.087,-49.011
1.761,3.742,1.613,-53.467,-62.439,-56.335
1.756,3.713,1.646,-57.495,-60.547,-64.453
1.909,3.445,1.704,-69.519,-60.12,-70.557
2.412,2.756,1.938,-81.055,-54.077,-73.303
2.694,1.986,2.105,-86.304,-48.645,-71.777
2.828,2.23,2.503,-93.811,-44.189,-70.374
3.201,2.766,3.359,-100.525,-36.072,-70.557
3.9,3.488,4.45,-116.943,-19.47,-71.35
3.847,3.177,4.555,-140.869,2.258,-76.355
4.034,1.627,4.154,-153.503,18.433,-80.261
4.182,-0.273,3.302,-162.964,32.104,-81.604
3.775,-2.326,2.383,-155.212,39.001,-83.252
3.402,-3.972,1.976,-137.268,47.302,-83.252
2.996,-5.168,1.608,-119.324,52.734,-72.388
2.818,-6.891,1.359,-103.821,57.617,-61.646
2.656,-7.35,1.316,-85.876,65.002,-52.917
2.072,-7.254,1.115,-66.162,70.862,-50.354
1.56,-7.077,1.024,-47.668,77.576,-46.936
1.077,-6.915,0.751,-31.494,81.726,-33.203
0.656,-6.359,0.301,-24.231,81.421,-20.935
