ax,ay,az,gx,gy,gz
-0.464,-0.013,-1.031,17.22,-33.504,0.655
-0.1,0.092,-0.486,3.353,-41.036,2.254
0.817,-0.188,0.514,-15.838,-29.526,13.454
1.554,-0.218,1.454,-24.295,8.617,18.614
1.114,0.04,1.329,-23.643,22.172,15.448
0.746,0.219,0.281,-8.834,18.297,9.705
0.52,0.252,-0.233,7.723,13.303,0.757
-0.01,0.16,-0.403,22.924,10.117,-4.198
-0.109,0.084,-0.36,20.871,7.791,-0.659
0.488,0.296,0.342,13.895,18.016,4.177
1.011,0.364,0.973,8.503,33.361,7.408
0.905,0.307,0.776,8.65,39.79,4.914
0.296,0.228,-0.019,9.774,36.675,2.856
0.096,0.204,-0.344,13.427,28.099,-2.23
0.336,0.445,-0.217,18.607,28.518,-5.77
0.553,0.221,0.123,14.419,36.974,-3.59
0.52,0.075,-0.347,10.154,52.819,0.126
0.081,0.027,-1.171,8.709,54.311,3.529
-0.23,-0.06,-2.173,4.78,57.984,10.881
-0.384,-0.214,-2.916,2.18,59.518,16.269
-0.118,-0.18,-3.617,-7.698,56.007,26.815
-0.044,0.137,-3.576,-22.616,61.999,37.533
-0.206,0.499,-4.297,-32.696,74.436,45.18
-0.615,0.883,-5.533,-36.369,70.935,50.636
-1.268,0.95,-7.295,-26.367,42.928,54.253
-1.324,1.093,-8.077,-19.375,20.01,56.172
-1.202,1.382,-8.615,-28.896,5.67,63.59
-1.835,1.253,-9.917,-44.697,-13.171,65.768
-2.609,0.792,-11.61,-25.685,-57.041,53.465
-4.68,0.074,-15.168,16.149,-106.695,29.93
-4.634,-0.36,-15.321,38.71,-190.719,15.417
-1.55,-0.981,-11.457,56.581,-235.589,25.449
2.066,-0.127,-7.275,49.243,-255.318,56.253
4.411,1.318,-3.134,62.0,-263.187,34.3
6.261,3.845,2.162,67.121,-261.768,-15.561
7.964,2.969,6.99,54.091,-247.298,-37.558
9.574,0.906,11.444,27.404,-178.563,-18.649
9.011,0.781,12.458,3.031,-104.682,-5.393
6.298,0.813,10.863,-46.792,-42.953,-3.127
4.297,-0.941,7.143,-52.469,-26.22,-4.413
2.86,-2.077,5.226,-17.46,-32.072,-11.221
2.293,-2.192,4.956,15.692,-28.923,-11.281
1.979,-1.442,5.301,39.61,-42.33,-10.93
2.576,-0.268,6.923,50.931,-33.521,-7.519
3.194,1.148,8.318,42.832,-21.382,-6.185
3.429,1.831,9.141,15.422,-18.592,0.928
3.757,2.112,9.982,12.322,-10.057,-3.974
4.216,1.835,10.711,19.126,6.424,-10.667
4.728,1.699,11.551,31.762,27.411,-13.737
5.51,2.319,12.52,36.932,50.623,-19.756
6.227,3.115,12.743,17.996,70.101,-24.784
6.689,2.901,12.691,-7.945,96.707,-30.015
7.167,2.363,11.575,-28.695,107.659,-42.581
7.284,1.067,10.18,-25.151,142.583,-61.849
7.996,-0.446,8.193,-23.054,170.674,-62.138
8.193,-0.864,6.378,-54.538,192.829,-44.068
7.415,-1.024,2.801,-66.709,197.11,-27.39
5.933,-1.178,-0.949,-81.484,191.778,-17.2
3.495,-1.797,-5.37,-73.548,176.797,1.264
0.354,-2.34,-9.886,-50.932,150.768,6.685
-0.813,-2.01,-10.801,-31.774,127.554,8.503
-1.126,-1.378,-11.528,-12.874,103.873,-0.866
-1.119,-0.838,-10.89,6.368,86.278,-9.88
-1.406,-0.191,-10.645,32.677,72.388,-18.704
-1.336,0.511,-9.57,30.317,61.052,-15.969
-1.696,0.533,-9.348,34.076,50.94,-17.476
-1.768,0.187,-9.398,40.997,33.057,-22.376
-1.913,-0.42,-8.941,43.35,21.031,-19.604
-2.044,-0.597,-8.02,40.729,4.238,-15.492
-1.667,0.203,-6.431,39.151,2.621,-15.941
-1.08,0.731,-4.369,27.326,0.211,-10.574
-0.725,1.086,-3.079,11.416,2.75,-7.611
-1.049,0.936,-2.799,7.642,0.958,-8.827
-1.009,0.978,-2.197,10.871,-3.435,-10.033
-0.724,0.357,-1.644,11.889,-0.859,-8.349
-0.155,0.227,-0.595,9.327,-8.334,-3.7
0.208,0.282,-0.05,2.797,-4.141,-1.19
0.483,0.232,0.618,-8.521,0.476,6.973
0.448,-0.054,0.614,-8.701,9.994,8.065
0.624,-0.229,0.726,-2.348,15.991,1.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
