ax,ay,az,gx,gy,gz
0.748146,3.49119,-0.07130529,-4.4743886,-12.628085,-6.4597034
1.1326938,4.0692945,0.4320137,-13.023635,-7.3589616,-22.809706
1.8673122,3.573448,0.6605353,-30.90893,-11.453051,-29.239758
2.683635,3.7721567,1.4928776,-39.46681,-2.613094,-37.840984
2.6045046,4.011276,1.8594068,-49.256756,-1.8539407,-49.273346
2.4085457,4.1672535,1.7057364,-55.583508,2.7122972,-53.252655
2.283266,4.245058,1.8066101,-54.087368,0.029901013,-65.50123
2.4485307,4.664668,2.1209147,-57.115517,-3.051609,-73.44724
2.6532886,5.1044097,2.5125039,-66.99302,-0.16361654,-85.77479
2.9696016,4.748163,2.8638544,-72.11301,11.973764,-92.902504
2.5050862,4.7393317,3.040393,-82.01544,10.094933,-94.005775
2.3130887,3.7955298,3.1821735,-80.55615,11.650292,-103.30901
2.3934612,3.0597043,3.7331543,-69.59424,22.942394,-110.41716
2.7172658,2.5874395,5.0074964,-62.76852,26.889872,-122.14435
2.95938,2.0733986,6.170609,-62.7161,30.18619,-124.45898
3.260213,0.76122046,7.228767,-65.76703,36.535164,-128.69833
3.4943984,-0.750658,8.173667,-71.50351,50.638214,-118.32752
3.891267,-3.8700047,9.175865,-58.054813,61.050404,-114.954994
4.9777966,-6.6034408,10.341803,-37.001656,89.05057,-117.003456
5.680865,-9.142118,10.684317,-5.777776,112.53914,-118.91078
6.227197,-11.197326,10.224682,8.330015,137.86998,-119.098045
6.9777236,-13.692017,9.464831,7.6922426,163.79385,-91.24419
7.1890917,-16.00231,7.206054,5.5921884,191.18001,-49.781704
7.141851,-17.211716,4.910376,18.761562,208.35286,-23.587593
6.5782847,-19.159946,1.0752913,42.076454,225.41444,5.435078
6.2236357,-19.268415,-1.7129283,51.06621,226.9326,32.349335
6.1146736,-18.883156,-5.3001504,69.026115,229.25345,68.14373
6.3308897,-17.706474,-7.887312,71.61426,227.23062,116.05766
6.3927984,-16.689098,-11.663034,78.48042,212.70415,144.12708
6.2812033,-15.574216,-13.750878,90.678696,198.0972,174.02419
6.3366265,-14.461221,-16.142084,102.612045,168.80048,204.14613
6.731194,-12.114248,-18.10721,103.077934,142.66656,236.415
7.4218416,-9.578143,-18.608374,100.65667,107.2561,280.7169
7.925484,-6.151331,-18.941353,103.14717,78.02933,292.3622
8.162774,-3.697001,-19.164675,112.26848,58.507145,293.70197
7.7738028,-1.5191492,-18.62746,122.82706,23.148533,287.39975
7.742349,1.1236964,-18.38675,115.82947,-6.185956,277.2597
8.023554,2.9822452,-17.22935,105.99081,-37.51475,277.93872
8.171465,5.82042,-15.313937,89.77762,-74.54201,256.37354
8.449102,7.356845,-14.220359,73.62033,-90.05791,230.8825
8.5604315,8.871825,-13.284054,56.006195,-112.461235,210.53062
8.870166,9.992626,-11.608668,42.568882,-125.17831,187.15526
9.268421,12.404039,-9.70107,21.142315,-139.18242,143.46913
9.110116,13.991349,-7.91018,-15.3949375,-139.39323,118.1807
8.399827,13.658726,-7.7633953,-54.093147,-141.39677,105.782524
7.6959043,12.806908,-7.3908677,-71.101456,-157.298,71.91093
7.257531,13.05936,-6.14986,-67.03368,-161.45474,37.989735
6.638547,14.805118,-3.9338562,-77.96227,-169.88666,-15.140099
4.5146065,15.908164,-2.9501343,-108.88698,-177.69443,-41.806534
3.3725064,13.78604,-2.3233366,-130.52725,-198.01483,-69.2697
