ax,ay,az,gx,gy,gz
1.838,-3.9,1.34,28.931,19.165,-18.616
1.014,-5.034,1.172,41.077,24.658,-18.066
0.388,-6.905,0.737,55.481,27.1,-5.981
-0.029,-8.092,0.134,78.247,27.893,4.761
-0.388,-8.092,-0.684,99.915,26.672,14.648
-0.239,-6.718,-1.244,118.958,26.306,22.278
-0.368,-4.675,-1.57,126.892,21.362,27.71
-0.665,-3.417,-1.809,142.09,16.663,36.133
-1.077,-1.689,-2.383,150.574,11.902,39.49
-1.349,-0.766,-2.871,150.513,6.897,46.57
-1.833,-0.301,-3.259,155.151,-0.671,49.011
-2.225,-0.297,-3.584,163.147,-8.301,44.678
-2.527,-0.038,-4.077,164.429,-28.931,37.354
-2.45,0.627,-4.579,151.306,-45.349,40.894
-2.249,0.679,-4.666,142.761,-62.195,43.213
-1.589,1.081,-4.407,137.451,-71.716,49.011
-1.144,1.775,-4.278,133.911,-80.566,51.575
-0.813,2.278,-4.139,126.831,-87.463,52.551
-0.541,2.192,-4.039,122.986,-95.154,48.096
-0.593,1.962,-3.981,124.634,-103.394,44.678
-0.44,1.751,-3.699,123.108,-109.619,44.983
-0.014,1.66,-3.546,122.437,-112.793,45.898
0.483,2.172,-3.273,115.234,-110.657,45.166
0.311,2.876,-3.249,101.257,-111.511,41.199
-0.469,2.393,-3.441,88.44,-118.225,38.635
-1.172,1.431,-3.637,87.158,-127.625,39.612
-1.378,1.134,-3.871,93.567,-140.442,41.199
-0.9,2.053,-4.039,94.482,-152.893,40.466
0.038,3.689,-3.752,79.041,-158.813,40.894
0.589,4.149,-3.196,61.279,-161.926,37.476
0.498,3.933,-2.909,52.795,-165.649,27.466
0.445,3.436,-2.885,49.377,-172.058,15.991
0.967,3.263,-2.689,43.457,-173.95,12.878
1.814,3.503,-2.12,32.776,-168.03,15.93
2.574,4.23,-1.029,24.78,-159.668,10.742
3.22,5.201,-0.517,11.23,-150.269,-3.479
4.154,5.905,-0.278,-1.77,-143.311,-20.264
5.316,6.02,0.019,-12.939,-134.033,-40.955
6.752,5.991,0.823,-26.245,-122.192,-47.302
7.747,5.862,1.589,-42.603,-100.891,-52.551
8.23,5.603,2.249,-60.303,-72.632,-55.969
7.924,5.646,2.498,-76.172,-44.067,-63.66
6.795,5.474,2.115,-87.097,-24.414,-81.543
5.579,5.264,1.67,-100.891,-14.771,-91.431
5.158,4.847,1.349,-123.535,-3.113,-97.595
4.972,4.005,0.909,-143.311,9.827,-111.816
5.484,2.756,0.679,-164.307,26.917,-125.366
5.254,2.053,-0.325,-164.856,36.377,-118.896
5.273,3.039,-0.818,-186.34,48.645,-107.056
