ax,ay,az,gx,gy,gz
0.0,-4.455,-4.579,53.589,-35.706,44.128
0.531,-4.168,-4.407,46.143,-38.757,49.988
0.684,-4.297,-4.13,52.124,-33.936,59.265
0.574,-4.067,-4.776,59.57,-42.358,67.749
0.048,-4.206,-5.575,60.852,-55.298,73.73
0.124,-3.948,-5.532,61.829,-73.73,83.13
1.445,-2.933,-4.091,57.007,-81.909,89.417
2.546,-2.622,-2.364,57.373,-74.524,99.792
2.584,-2.302,-1.517,62.073,-64.758,110.962
2.306,-0.77,-0.483,65.918,-60.547,109.985
1.89,0.038,0.153,69.275,-59.143,104.98
1.407,0.507,0.44,71.411,-59.143,103.333
1.005,0.909,0.713,71.838,-57.983,106.079
0.809,2.096,1.503,62.561,-54.077,104.065
0.986,3.508,2.737,48.95,-44.128,95.337
0.177,3.426,2.397,48.34,-38.879,83.496
-0.67,3.508,1.842,50.659,-40.527,71.045
-0.909,3.728,2.038,47.241,-45.227,63.782
-0.416,4.35,2.909,33.386,-40.894,59.265
-0.263,4.962,3.46,24.902,-32.654,51.147
-0.12,5.024,3.46,13.55,-23.071,37.842
-0.33,4.79,3.039,13.855,-17.273,26.855
-0.579,4.742,2.632,10.193,-14.16,13.733
-0.67,4.546,2.216,3.601,-13.428,-0.488
-0.598,4.675,2.038,-3.967,-11.719,-10.315
-0.579,4.627,1.713,-9.705,-9.583,-18.372
-0.656,4.761,1.287,-17.822,-7.019,-29.053
-0.713,4.144,0.579,-26.001,-7.568,-37.292
-0.593,3.603,-0.014,-32.959,-7.141,-48.157
-0.67,3.335,-0.651,-32.166,-6.836,-61.218
-0.646,3.254,-0.866,-31.128,-10.62,-71.167
-0.56,3.584,-0.77,-36.743,-13.428,-80.811
-0.397,3.665,-0.627,-40.588,-13.489,-93.201
-0.124,4.01,-0.426,-45.471,-8.057,-115.173
-0.426,3.321,-0.823,-45.227,-11.047,-129.822
-0.426,2.531,-1.072,-39.673,-15.442,-141.785
-0.55,1.775,-1.22,-35.706,-21.79,-147.827
-0.44,1.421,-1.196,-38.391,-27.466,-145.63
-0.043,0.756,-1.258,-49.377,-34.973,-138.489
-0.167,-0.737,-1.177,-48.584,-36.072,-137.39
-0.11,-1.23,-1.019,-44.739,-35.706,-140.991
0.086,-1.392,-0.665,-40.222,-37.598,-144.531
0.703,-1.727,-0.388,-37.476,-40.161,-140.259
1.321,-2.957,-0.067,-37.781,-42.175,-122.742
1.593,-4.163,0.23,-33.142,-41.504,-112.915
1.622,-4.603,0.507,-30.762,-39.062,-104.065
1.794,-4.857,0.708,-29.907,-34.241,-96.436
2.206,-5.273,0.746,-29.297,-30.151,-84.412
2.321,-5.852,0.651,-21.667,-26.306,-67.81
2.216,-6.47,0.775,-18.066,-23.01,-54.993
2.421,-6.714,1.206,-18.005,-16.907,-38.269
2.421,-6.498,1.555,-15.686,-8.423,-24.292
2.096,-6.379,1.455,-9.216,-3.296,-15.015
2.015,-6.355,1.455,-4.028,1.465,-2.502
1.881,-6.484,1.503,2.197,5.859,7.751
1.847,-6.144,1.608,5.859,8.667,18.311
1.967,-5.623,1.924,6.47,11.78,28.87
1.9,-5.182,2.144,7.69,17.822,36.377
1.526,-4.981,2.125,12.268,26.55,43.213
1.378,-4.871,2.23,17.822,33.508,51.758
1.637,-4.541,2.378,20.264,40.405,61.218
1.885,-4.244,2.402,23.621,46.631,70.557
1.986,-3.852,2.512,26.001,52.673,81.421
1.986,-3.369,2.651,30.334,62.866,90.332
2.512,-3.053,2.833,31.006,74.89,98.999
2.574,-2.967,2.651,32.41,90.271,114.38
2.062,-2.139,1.656,39.795,100.586,123.413
0.866,-0.991,0.368,43.274,97.107,125.183
0.335,-0.12,-0.45,35.767,83.862,123.291
0.392,0.603,-0.723,30.09,83.374,122.498
-0.096,1.22,-1.622,31.982,84.534,104.553
-1.086,2.034,-2.574,33.264,79.102,83.923
-1.838,2.694,-3.421,28.32,60.73,71.35
-1.861,2.933,-3.484,16.357,37.231,62.195
-1.096,2.445,-3.168,10.071,29.48,56.274
-0.483,2.182,-3.015,13.428,30.334,49.377
-0.598,2.804,-3.134,19.165,29.419,34.241
-1.014,3.134,-3.287,14.893,18.921,22.949
-1.048,2.708,-3.005,4.333,2.686,16.968
-0.421,1.704,-2.436,3.906,0.427,15.198
-0.158,1.302,-2.244,5.676,0.305,14.465
-0.196,1.196,-2.11,7.507,0.61,10.803
-0.335,1.412,-1.718,7.507,-2.014,4.578
-0.373,1.378,-1.172,3.967,-4.578,-1.526
-0.469,0.79,-1.024,1.648,-8.179,-1.953
-0.263,0.368,-0.885,1.038,-8.301,0.488
-0.153,-0.014,-0.675,2.686,-6.897,2.869
-0.196,0.048,-0.373,3.113,-4.028,2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
