ax,ay,az,gx,gy,gz
-0.311,-5.862,-2.579,1.587,-17.334,1.404
0.278,-7.321,-2.55,21.851,-25.085,13.0
1.325,-7.838,-2.35,36.255,-27.222,24.536
1.804,-8.02,-2.192,39.856,-27.832,44.922
1.67,-8.116,-2.412,47.058,-29.053,66.711
1.335,-7.785,-2.895,59.143,-34.302,84.473
1.455,-7.264,-2.996,81.543,-38.818,101.135
2.139,-6.374,-2.708,94.971,-34.424,111.084
2.503,-5.23,-2.646,110.229,-28.137,119.08
2.55,-3.981,-2.766,123.962,-30.945,127.014
2.656,-2.412,-2.613,128.113,-38.33,136.963
2.986,-0.761,-2.22,119.263,-39.001,147.461
3.043,0.89,-1.89,113.525,-36.499,149.719
2.828,2.369,-1.608,117.31,-37.659,142.822
2.866,3.852,-1.043,114.136,-36.804,132.751
2.785,4.661,-0.713,105.774,-35.828,124.39
2.35,4.953,-0.699,97.107,-34.912,118.53
1.962,6.001,-0.292,90.149,-34.424,113.464
1.751,7.302,0.321,82.825,-28.992,102.295
1.412,8.321,0.828,72.266,-23.987,87.646
1.014,9.513,1.335,62.073,-19.226,69.946
0.579,10.762,1.881,48.096,-15.198,49.255
0.306,11.905,2.589,21.851,-6.897,18.921
0.091,12.126,2.79,-0.488,-4.761,-1.465
-0.22,11.819,2.622,-25.024,-3.052,-20.325
-0.359,10.848,2.163,-46.814,0.0,-37.598
-0.22,9.551,1.517,-67.627,3.235,-59.387
0.287,7.805,0.694,-77.454,7.263,-75.623
0.603,6.785,0.12,-84.412,10.315,-89.417
0.919,6.034,-0.325,-93.567,11.23,-101.196
1.359,4.871,-0.679,-101.135,10.376,-110.168
1.656,3.474,-0.947,-106.262,12.024,-116.211
1.498,1.397,-1.22,-105.347,13.245,-117.615
1.225,-0.081,-1.416,-101.746,12.817,-118.164
1.029,-1.565,-1.531,-92.041,8.423,-115.662
1.101,-2.397,-1.345,-82.153,5.737,-110.229
1.33,-3.144,-1.12,-75.012,4.7,-103.333
1.531,-4.015,-0.885,-63.599,9.766,-97.656
1.68,-4.455,-0.703,-57.312,13.123,-90.454
1.704,-4.527,-0.603,-55.481,13.672,-78.857
1.737,-4.512,-0.56,-57.251,14.587,-65.796
1.708,-4.56,-0.555,-58.96,19.348,-50.354
1.57,-4.575,-0.67,-57.129,22.583,-41.687
1.053,-4.661,-0.976,-48.157,21.545,-29.907
0.55,-4.551,-1.273,-35.339,18.982,-19.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
