ax,ay,az,gx,gy,gz
3.335,-2.306,5.053,0.366,-17.212,-18.86
5.015,-3.493,5.656,20.508,-18.677,-28.259
6.986,-4.106,7.154,16.418,-5.371,-24.658
9.207,-4.728,9.417,22.705,23.743,-2.747
9.819,-4.512,9.609,25.513,55.725,20.02
9.278,-4.077,8.843,36.194,80.078,27.466
8.628,-3.512,7.647,40.344,103.638,29.907
8.001,-3.086,6.029,41.626,130.188,32.654
7.106,-2.555,3.531,43.64,147.522,38.513
5.914,-1.814,1.498,49.622,163.208,44.312
4.216,-0.555,-0.641,51.331,171.997,43.64
2.517,0.818,-2.483,43.762,173.523,42.297
0.632,2.038,-4.388,27.466,159.302,36.865
-1.412,2.857,-6.575,15.076,143.738,30.273
-2.053,2.919,-7.747,5.432,128.601,23.376
-2.34,2.818,-8.69,5.432,116.455,12.634
-2.742,2.565,-9.503,11.108,103.455,4.822
-3.196,2.665,-10.173,20.63,76.416,-2.014
-3.718,2.933,-10.523,18.616,56.396,-3.174
-3.986,3.263,-10.776,14.404,34.119,-5.005
-3.842,3.412,-10.728,8.301,14.587,-6.348
-3.56,3.23,-10.805,3.845,-3.906,-11.108
-3.206,2.862,-10.771,2.014,-26.245,-11.536
-3.278,2.507,-10.637,3.845,-41.443,-12.451
-3.302,2.579,-10.566,5.005,-58.594,-17.273
-3.072,2.522,-10.317,3.54,-75.989,-26.062
-2.656,1.847,-9.862,1.038,-92.163,-32.593
-1.885,1.144,-8.862,1.526,-111.816,-26.062
-1.172,1.79,-6.79,-6.531,-123.779,-23.499
-0.914,2.019,-5.345,-17.09,-135.559,-33.447
-0.665,0.904,-3.756,-15.076,-138.489,-40.527
0.239,0.1,-2.005,-11.902,-137.817,-41.199
1.483,0.172,0.096,-24.658,-140.686,-31.189
2.938,0.321,3.22,-37.354,-138.672,-24.109
3.919,-0.364,5.273,-46.204,-128.235,-19.226
4.675,-1.11,6.613,-52.246,-111.328,-16.479
4.823,-1.67,7.058,-53.528,-97.046,-11.597
4.957,-1.584,7.465,-56.946,-87.524,-2.991
5.852,-1.943,7.896,-62.439,-74.036,-1.831
6.383,-2.943,7.532,-57.617,-53.711,-0.305
6.551,-3.508,6.833,-46.509,-29.724,1.831
6.202,-3.249,5.962,-37.231,-11.719,6.104
5.254,-2.857,4.852,-23.315,-3.479,8.667
4.618,-2.421,3.823,-14.893,-1.16,10.437
4.072,-2.125,3.287,-5.92,6.775,10.437
3.431,-1.713,2.641,2.38,15.503,12.146
2.57,-1.282,1.876,9.888,21.973,15.503
1.622,-0.641,1.22,20.142,27.832,17.456
0.412,0.316,0.435,22.339,28.503,15.32
-0.268,0.651,-0.024,21.912,26.672,12.573
