ax,ay,az,gx,gy,gz
-1.153,-5.847,-9.092,82.764,-0.488,58.594
-0.986,-5.039,-8.704,133.667,-12.024,50.903
-1.125,-3.713,-8.202,137.024,-17.883,39.856
-0.947,-2.598,-7.948,117.31,-39.673,52.185
0.11,-1.723,-6.455,83.496,-49.622,71.411
0.727,-1.909,-5.752,52.979,-51.392,87.769
0.928,-2.651,-5.431,42.358,-43.396,100.037
1.148,-3.072,-5.355,49.683,-37.72,108.704
1.072,-2.594,-5.235,68.359,-44.067,116.089
1.325,-1.546,-4.536,76.05,-46.997,117.737
1.517,-0.847,-3.852,93.201,-52.917,121.399
1.766,-0.412,-3.24,107.422,-57.556,125.305
2.239,0.167,-2.407,121.277,-57.8,127.747
2.417,0.943,-1.957,121.399,-64.026,128.052
2.11,1.56,-1.684,114.38,-72.205,122.925
1.608,2.139,-1.503,113.647,-80.139,114.807
1.397,2.665,-1.459,108.887,-95.398,105.408
1.9,3.058,-0.995,94.482,-106.506,98.938
2.541,3.479,-0.536,71.716,-105.408,97.656
2.694,3.474,-0.483,49.866,-103.21,93.933
1.943,3.508,-0.617,47.485,-105.225,92.346
1.297,3.814,-0.761,46.021,-108.765,87.891
1.177,3.819,-0.66,50.903,-109.619,80.2
1.378,3.89,-0.665,60.913,-114.868,72.51
1.871,4.273,-0.325,64.148,-120.789,65.613
2.259,4.924,1.005,63.416,-115.845,54.565
2.23,5.761,1.89,60.913,-103.699,39.673
1.9,6.225,1.971,64.27,-102.905,23.315
1.785,6.197,1.909,68.726,-105.591,2.625
1.981,6.446,2.211,58.472,-100.525,-18.799
2.278,6.881,2.847,53.162,-93.079,-35.583
1.976,7.297,2.991,47.241,-90.027,-55.359
1.503,8.369,3.101,36.987,-90.454,-81.543
1.096,10.484,3.484,6.897,-97.9,-113.098
1.474,11.953,4.56,-25.574,-92.896,-168.579
3.986,10.92,7.556,-56.702,-46.326,-189.636
5.139,8.867,8.053,-106.14,-2.075,-177.063
5.312,6.56,7.25,-152.344,23.804,-150.085
4.627,4.972,5.761,-167.664,33.813,-135.986
4.383,4.01,4.436,-167.908,46.875,-147.278
5.297,2.876,3.747,-153.992,86.182,-175.049
6.312,1.761,2.948,-151.55,126.953,-187.256
6.522,0.292,1.01,-149.17,156.311,-198.242
6.479,-0.665,-1.077,-157.043,180.481,-202.759
6.245,-0.335,-2.565,-174.683,193.42,-222.534
5.981,1.828,-4.78,-205.505,186.951,-254.089
5.862,1.048,-6.785,-194.031,163.33,-265.991
5.307,0.488,-8.465,-187.683,117.554,-267.456
5.517,-0.435,-8.613,-206.97,90.515,-252.319
5.254,-1.22,-9.034,-245.605,69.58,-203.491
3.771,-2.129,-10.135,-246.46,51.025,-177.734
2.278,-3.053,-11.054,-199.158,30.029,-170.593
0.909,-3.393,-11.499,-138.367,2.625,-182.312
0.148,-3.646,-10.968,-80.017,-26.123,-188.11
-0.086,-4.225,-9.982,-42.664,-48.218,-180.359
