ax,ay,az,gx,gy,gz
-0.612,-3.302,-2.474,53.284,-61.096,3.906
-0.703,-3.192,-3.096,66.956,-69.092,5.127
-1.019,-4.316,-3.929,78.125,-78.186,11.169
-0.359,-4.479,-3.804,86.06,-83.313,23.987
0.464,-4.053,-3.153,80.2,-77.515,45.044
0.818,-3.35,-2.641,72.632,-74.28,63.965
1.144,-2.316,-1.928,68.665,-65.43,77.026
1.57,-0.833,-0.837,64.27,-55.969,81.238
1.785,-0.062,-0.134,58.594,-44.861,82.703
1.723,0.493,0.038,55.664,-39.307,82.397
1.416,1.043,-0.062,49.194,-39.978,78.125
1.096,1.751,0.124,40.466,-45.349,80.261
1.029,3.139,0.675,29.785,-47.852,78.735
1.153,3.737,1.168,21.667,-46.326,73.792
1.22,4.302,1.507,17.273,-38.818,65.674
1.038,4.929,1.747,13.367,-30.701,53.345
0.828,5.374,1.938,11.658,-24.109,39.185
0.459,6.508,2.105,7.69,-26.123,28.259
0.455,7.254,2.464,3.967,-25.391,11.841
0.593,7.762,2.536,-0.244,-20.935,-7.568
0.785,7.824,2.455,-8.24,-16.113,-24.719
1.067,7.527,2.139,-22.461,-9.033,-40.466
1.235,6.819,1.23,-34.424,-6.775,-50.049
1.01,6.211,0.402,-42.603,-8.057,-60.242
0.732,5.795,-0.1,-48.157,-10.986,-69.946
0.617,5.465,-0.445,-50.354,-13.611,-80.261
0.732,5.465,-0.536,-58.044,-15.625,-97.595
1.325,5.063,-0.517,-67.078,-11.292,-108.765
1.555,4.173,-0.904,-77.576,-6.531,-113.403
1.359,3.364,-1.33,-83.008,-8.789,-116.333
1.187,2.273,-1.699,-79.468,-13.0,-124.512
1.11,0.713,-1.9,-61.89,-14.832,-134.033
1.225,-0.746,-1.517,-54.932,-11.108,-133.118
1.024,-1.273,-1.081,-61.768,-11.169,-123.718
0.55,-2.101,-0.646,-72.266,-13.611,-116.516
0.45,-3.708,-0.1,-76.721,-14.465,-111.572
0.775,-5.264,0.469,-58.594,-10.071,-105.53
1.316,-6.197,1.699,-51.331,-8.484,-95.642
1.871,-6.374,2.723,-52.673,-3.479,-77.698
2.034,-6.575,3.216,-59.326,7.935,-54.626
1.66,-6.886,2.943,-48.584,15.381,-44.189
1.249,-7.039,2.617,-30.396,21.362,-35.889
1.201,-6.891,2.761,-24.048,26.123,-22.583
0.991,-6.537,2.751,-21.79,31.372,-5.249
0.746,-6.211,2.574,-19.958,36.743,10.132
0.407,-5.919,2.292,-13.672,45.105,21.118
-0.033,-5.8,1.713,0.0,51.758,26.978
-0.177,-5.934,0.89,10.803,52.002,30.579
-0.11,-6.015,0.593,21.179,47.729,38.574
0.445,-5.761,0.813,27.527,46.143,52.979
1.12,-5.101,1.053,29.358,50.537,69.031
1.627,-4.278,1.153,30.823,64.453,85.999
1.775,-2.933,0.933,32.959,77.576,93.567
1.474,-1.857,0.656,29.358,84.717,95.581
1.335,-1.134,0.278,28.87,87.952,97.046
0.967,-0.368,-0.512,33.569,75.684,92.468
0.751,0.56,-1.038,40.161,66.65,90.698
0.306,2.105,-1.852,35.522,51.025,85.815
0.34,2.938,-2.043,23.804,48.096,81.238
0.368,3.417,-2.311,14.771,51.086,73.669
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
