ax,ay,az,gx,gy,gz
-2.838,-5.34,-4.273,120.422,-34.241,-7.019
-2.153,-5.661,-3.804,136.292,-59.57,5.737
-0.589,-4.704,-2.589,120.911,-64.758,45.532
1.244,-2.747,-0.991,95.703,-53.04,65.491
1.522,-2.579,-0.708,81.238,-38.696,73.364
0.967,-2.828,-1.321,89.111,-37.537,83.984
0.474,-2.364,-1.397,103.943,-46.692,93.445
0.799,-1.019,-1.038,102.051,-57.678,105.469
1.517,-0.124,-0.842,92.651,-62.134,112.915
1.991,-1.034,-1.235,81.787,-61.829,125.488
2.239,-2.096,-1.737,92.346,-61.89,142.7
2.565,-1.388,-1.766,115.479,-63.965,152.588
3.12,0.675,-1.325,136.78,-66.284,150.757
3.345,3.627,-0.651,135.498,-64.331,138.733
3.273,4.589,-0.517,123.108,-59.265,127.136
3.019,4.144,-0.703,117.371,-54.626,119.69
2.885,4.163,-0.723,123.535,-54.26,116.089
3.082,5.843,-0.182,116.943,-48.523,108.032
2.632,7.977,0.096,96.924,-44.373,100.22
2.043,7.996,-0.182,70.007,-43.884,93.384
1.646,6.828,-0.732,55.359,-44.067,84.839
1.603,6.163,-0.9,62.439,-44.8,73.853
1.885,7.293,-0.364,66.162,-42.297,45.105
2.326,9.101,0.603,47.974,-33.63,27.039
2.22,9.36,0.9,24.292,-24.78,9.949
2.053,8.939,0.885,0.977,-16.846,-6.042
1.991,8.207,0.785,-20.325,-6.836,-23.804
1.981,7.154,0.426,-31.921,3.662,-42.175
1.823,6.187,-0.191,-35.522,2.869,-57.312
2.125,5.871,-0.067,-42.236,3.845,-70.19
2.402,5.809,0.11,-53.528,9.033,-81.665
2.608,5.977,0.191,-66.284,15.137,-94.177
2.876,5.838,0.268,-80.383,23.682,-106.628
3.005,5.728,0.182,-93.384,28.809,-112.305
3.005,5.355,0.014,-105.225,35.461,-116.638
2.708,4.756,-0.335,-112.732,40.1,-122.07
2.33,4.182,-0.756,-117.004,42.847,-130.737
2.048,3.412,-1.148,-116.638,46.143,-139.099
1.713,2.847,-1.359,-114.99,43.823,-148.621
1.928,2.216,-1.235,-113.159,43.457,-156.921
2.024,1.282,-1.282,-111.633,42.48,-157.471
1.847,0.249,-1.268,-114.502,37.354,-149.17
1.66,-0.67,-1.163,-122.864,36.621,-127.258
1.244,-1.794,-1.273,-126.343,36.072,-116.394
0.943,-2.751,-1.378,-116.333,35.95,-113.831
0.55,-3.838,-1.459,-98.206,32.837,-111.023
0.249,-4.579,-1.335,-82.397,26.001,-103.882
0.211,-4.713,-1.034,-77.209,21.667,-80.444
-0.148,-4.867,-0.871,-78.979,17.09,-60.913
-0.445,-5.034,-0.766,-75.684,12.573,-48.889
-0.641,-5.402,-0.584,-66.04,11.475,-40.649
-0.526,-5.929,-0.345,-64.026,14.832,-24.902
0.392,-7.269,-0.148,-91.309,35.4,57.373
-1.01,-6.01,-1.091,-120.728,37.598,101.562
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
