ax,ay,az,gx,gy,gz
-0.105,2.613,-0.498,13.367,-15.625,49.683
0.225,2.225,0.124,-16.907,7.324,28.809
0.364,0.684,-0.498,-9.338,15.442,26.733
0.89,0.373,-0.88,7.507,22.095,25.33
0.593,0.565,-1.526,21.24,17.09,16.968
0.105,0.785,-1.89,25.94,-2.075,9.399
0.555,1.364,-1.522,23.499,-4.883,2.441
1.287,1.517,-1.359,17.395,3.662,-2.075
1.378,1.407,-1.78,15.015,8.789,-3.662
1.148,1.78,-2.512,18.127,6.47,-9.888
1.091,2.072,-2.89,15.137,-3.906,-18.372
0.928,2.211,-3.493,6.409,-16.724,-24.536
0.9,2.589,-3.953,1.587,-30.396,-31.311
0.78,3.302,-4.465,-10.315,-46.082,-45.898
0.464,3.665,-5.527,-17.761,-74.219,-63.599
-0.124,4.144,-6.613,-28.198,-130.676,-100.525
0.435,4.106,-7.01,-31.311,-169.25,-123.84
0.144,4.115,-7.618,-46.814,-218.933,-140.442
0.215,3.756,-7.288,-49.927,-250.0,-152.527
1.546,2.311,-5.838,-50.598,-255.371,-149.658
2.546,0.871,-4.096,-59.937,-245.667,-133.179
2.125,-0.019,-1.938,-52.856,-223.816,-127.197
2.694,-1.311,-1.163,-45.166,-205.994,-115.479
2.79,-2.44,0.699,-39.429,-188.293,-102.6
3.024,-3.996,2.828,-31.311,-168.701,-81.543
3.421,-4.374,4.555,-29.846,-140.076,-55.603
4.177,-3.948,5.398,-24.963,-118.652,-51.392
4.733,-3.948,5.651,-18.25,-97.412,-45.654
4.785,-4.029,5.996,-12.085,-77.759,-36.743
4.465,-3.775,6.455,-7.08,-53.833,-27.832
3.546,-3.163,6.336,-2.625,-23.682,-16.602
2.326,-2.393,5.364,-3.54,-8.667,-8.85
1.756,-2.015,4.551,-3.662,6.165,-4.7
1.034,-1.857,3.665,3.113,11.475,-5.066
0.579,-1.617,3.311,8.789,16.052,-2.686
0.124,-0.919,3.125,20.752,23.132,1.587
-0.301,0.723,3.23,20.63,27.405,-1.953
-0.057,2.019,4.029,20.508,31.372,-6.104
1.01,3.737,5.613,11.23,40.222,-13.123
2.172,4.996,7.178,0.671,59.448,-28.076
3.819,6.058,8.771,-15.442,98.511,-54.016
5.79,6.087,9.537,-19.714,131.653,-70.068
6.46,5.426,9.35,-26.428,166.565,-82.153
6.082,4.541,8.254,-34.607,194.58,-95.032
5.953,3.484,7.077,-43.091,220.398,-102.234
5.752,2.574,5.374,-53.589,250.366,-109.253
4.996,1.641,1.952,-39.551,268.677,-113.464
3.546,1.206,-1.282,-26.062,262.207,-127.686
2.546,-0.01,-3.589,-31.738,238.403,-141.602
2.809,-1.68,-5.029,-44.25,209.778,-140.015
3.637,-3.909,-5.891,-49.805,188.049,-109.375
3.33,-5.288,-7.173,-47.974,169.983,-85.449
1.766,-5.489,-8.613,-41.138,147.644,-74.89
0.579,-5.469,-9.355,-28.198,116.882,-62.439
0.249,-5.053,-8.943,-24.109,86.365,-44.922
-0.043,-4.311,-8.369,-16.907,53.589,-29.297
0.507,-3.67,-6.934,-5.737,43.701,-22.522
0.904,-3.144,-6.111,1.77,41.321,-13.306
0.493,-2.881,-5.737,6.836,39.124,-0.916
-0.287,-2.455,-5.498,7.202,29.846,5.371
-1.01,-2.015,-5.091,11.414,14.954,10.071
-0.426,-0.967,-4.048,9.216,10.376,13.977
-0.273,-0.526,-3.33,14.16,13.184,15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
