ax,ay,az,gx,gy,gz
-2.665,2.924,-1.608,-38.94,-98.328,-20.081
-3.364,3.713,-0.746,-26.062,-93.262,-32.471
-2.876,6.766,-0.139,-36.865,-93.445,-65.002
-1.469,8.187,1.833,-46.692,-69.824,-91.37
-0.412,9.824,1.986,-77.148,-63.721,-123.84
0.469,8.537,1.239,-109.863,-66.956,-163.147
1.794,6.656,1.436,-122.253,-62.5,-173.523
4.575,6.216,2.852,-156.25,-55.969,-163.513
6.068,4.173,3.522,-192.81,-47.668,-144.104
6.924,1.101,4.149,-188.721,-20.63,-122.62
7.173,-0.354,4.149,-166.321,16.113,-106.506
7.417,-0.258,3.627,-163.574,48.523,-86.914
8.307,-1.531,2.852,-184.082,56.03,-54.26
10.063,-2.818,3.689,-191.284,84.351,-23.865
11.384,-4.493,4.517,-198.669,125.549,0.0
11.537,-6.173,4.441,-210.083,175.476,20.935
10.968,-8.666,1.991,-146.606,232.788,44.739
8.345,-9.532,-2.847,-111.389,227.844,59.021
6.972,-9.054,-3.752,-85.449,215.759,89.05
6.211,-7.336,-4.139,-91.187,201.538,113.525
5.656,-6.819,-4.417,-85.51,204.346,121.704
4.771,-7.45,-5.465,-53.772,221.375,154.114
3.263,-6.015,-7.101,-35.95,220.825,171.204
2.766,-5.512,-7.996,-9.827,206.543,184.937
2.086,-5.522,-9.25,19.409,177.551,204.529
1.507,-4.637,-9.747,40.649,151.489,215.698
0.957,-3.598,-9.776,69.519,122.192,222.29
-0.34,-0.713,-10.283,78.43,88.196,210.022
-1.469,0.708,-10.757,81.36,46.021,188.477
-1.526,0.952,-10.599,90.698,9.216,174.133
-0.502,0.435,-9.819,109.863,-5.371,177.124
0.215,0.01,-10.192,120.117,-30.518,198.059
0.574,1.282,-10.212,140.137,-45.227,205.627
0.416,4.833,-9.714,141.113,-64.148,180.42
-0.349,6.623,-9.872,120.117,-95.215,138.733
-0.813,6.388,-10.03,102.539,-131.348,111.45
-0.512,6.044,-9.082,84.229,-160.706,92.102
-0.196,5.613,-6.728,80.811,-164.978,94.36
-0.622,6.584,-6.182,75.562,-178.04,82.214
-0.608,6.388,-5.637,79.102,-186.829,58.777
-0.679,5.579,-5.211,81.787,-193.359,51.941
-0.598,6.283,-4.149,73.181,-202.271,57.007
0.273,9.384,-1.574,43.701,-205.383,26.794
0.541,9.671,-0.708,26.184,-200.562,-22.949
0.038,6.781,-1.589,16.663,-209.106,-50.72
0.038,4.407,-1.345,18.066,-231.812,-51.697
1.455,5.881,1.297,4.456,-249.207,-56.152
3.823,7.896,4.642,-19.348,-240.906,-84.412
5.335,6.202,6.125,-24.475,-208.008,-108.459
5.584,4.168,5.728,-19.409,-179.138,-123.23
5.474,2.278,4.302,-17.334,-170.654,-138.306
5.718,0.493,3.56,-27.405,-168.457,-135.742
6.326,-0.584,4.048,-38.696,-157.898,-116.089
7.302,-0.694,5.264,-48.462,-126.709,-96.252
7.977,-1.455,5.685,-60.791,-86.243,-88.013
7.79,-2.694,5.082,-60.608,-50.476,-77.393
6.599,-3.933,3.196,-42.053,-37.598,-55.298
4.594,-5.034,1.598,-23.438,-40.405,-39.185
3.565,-6.058,1.215,5.432,-45.349,-10.681
3.048,-6.058,1.474,31.25,-42.48,31.372
2.823,-5.12,1.952,41.016,-23.499,65.247
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
