ax,ay,az,gx,gy,gz
1.3145889,-5.25925,2.6773481,-8.231946,50.93355,0.7018015
0.5047815,-5.8936167,2.009122,8.0678215,49.788094,6.2703934
-0.006036125,-5.9448833,1.6601865,13.595604,50.5494,16.72559
-0.5099021,-5.754343,0.8121866,25.004671,50.338577,27.005493
-1.3470134,-5.5548024,-0.08314832,32.75521,44.693157,37.17989
-2.0237975,-5.3965116,-0.6069044,41.069042,39.740273,46.410484
-2.5427177,-5.34197,-1.0443612,50.72528,30.214855,54.849983
-2.7458158,-4.856524,-1.7310032,54.684147,22.086449,64.419205
-2.8730047,-4.578312,-2.291386,61.951775,3.6819203,72.67142
-2.477381,-4.2812033,-2.847056,72.55044,-11.026605,74.87418
-2.0432441,-3.8091855,-3.3061182,86.31085,-15.510131,75.73797
-1.9210016,-2.877353,-3.4133842,95.62111,-26.926321,72.62422
-1.4812968,-1.8858247,-3.4370048,94.6002,-37.004288,71.45651
-1.1089268,-1.0063204,-3.481609,84.92901,-48.749058,78.01642
-0.31296465,-0.4628076,-3.7412746,83.4287,-49.649166,86.895645
-0.52437866,-0.18955769,-3.7966385,80.66517,-50.145676,94.36676
-0.7150197,0.039270364,-4.194258,80.746796,-54.965965,96.77241
-0.65446156,0.43766737,-4.2849097,84.19633,-62.807175,96.55115
-0.7065784,0.7807459,-4.5881534,82.67224,-70.0948,91.38451
-0.80026144,2.2653513,-4.6655974,74.309616,-79.8929,84.55206
-0.5624682,2.6803956,-4.384712,66.18615,-93.31781,77.2305
0.11154266,3.0464945,-3.9138227,58.945354,-97.74642,77.84711
0.34220964,3.2952511,-3.512717,45.016106,-93.34581,80.17624
-0.13161555,2.6232414,-3.7003164,20.772972,-92.45413,90.38053
-1.1491436,1.587875,-4.477469,17.792635,-100.33402,91.43734
-1.261402,1.4668239,-4.644633,21.011751,-111.23421,76.84333
-0.41689825,1.9686527,-4.000886,31.03333,-123.560524,66.40736
1.3040493,3.9926546,-2.9757671,14.300169,-119.78279,56.79317
2.2617934,4.351403,-2.0470943,-18.761137,-106.91618,68.46855
1.10936,3.06521,-2.3026357,-32.871235,-98.425026,73.22685
0.09483901,2.61069,-2.871179,-36.91565,-104.206184,60.963074
0.21300109,2.8868506,-2.9569106,-38.662807,-108.41383,44.85831
1.4182861,2.404874,-2.5391712,-47.05875,-113.67803,35.963333
2.2927566,1.8794116,-1.8063138,-53.499973,-105.13532,39.919495
2.4584382,2.0454173,-1.6397048,-62.14353,-98.37991,44.85614
2.4031212,2.6000497,-1.6706951,-73.4618,-94.24828,46.626263
2.3382523,3.1656983,-1.6939961,-86.87791,-87.10108,42.871162
2.4801512,3.414956,-1.861646,-95.46037,-83.61643,39.55668
2.870932,3.9046204,-1.8332449,-107.95165,-76.53691,22.74458
3.343918,3.9908006,-1.9292778,-122.49104,-72.643616,18.896116
3.9202979,3.2947042,-1.6311922,-137.01184,-64.51033,15.776864
3.866103,3.1018846,-1.564537,-143.92711,-56.41572,8.518109
3.6404667,3.0698893,-1.8246466,-149.77652,-50.002773,4.9021897
3.257602,2.8574922,-2.0004363,-163.08813,-42.72664,-5.177974
3.1868656,2.2692068,-2.289441,-165.28352,-37.818855,-16.287453
